,test_index,y_pred,y_true
0,9,-0.30205286,0.021562101879849246
1,25,0.13876995,-1.1275499469347792
2,39,0.057607025,-0.23821454512990742
3,42,-0.4338153,-0.9353955047716622
4,57,0.43504846,0.8435439457555166
5,63,-0.4851706,-0.9423633033955706
6,72,0.28968826,-0.27458283127051064
7,75,0.09589525,-0.3153570836580508
8,90,0.31559682,1.8630286039843993
9,104,0.17982712,0.7703201269976366
10,109,-0.06438905,-0.5613553265033834
11,110,0.36879197,0.5896653100355842
12,114,-0.44494504,0.8182296436187025
13,119,-0.24307556,1.066723660437697
14,137,-0.009028152,-0.5767710271619607
15,148,0.15644784,1.5295098505714662
16,153,0.2461657,1.9893309502715995
17,157,0.16438419,0.03865240369994846
18,158,-0.05509317,0.5205603782067784
19,180,-0.12831567,-0.02354537967964006
20,183,-0.05321838,-0.07329916699430512
21,194,-0.21959849,0.09137276744913894
22,208,-0.01923874,-0.03827305039517682
23,219,-0.09910296,-0.3335493891956139
24,220,0.03633651,-1.3081068388518415
25,224,0.3398738,1.8559071182546314
26,225,0.049673364,0.8848483899522553
27,261,-0.05371651,-1.046057804641327
28,268,-0.005617976,0.46527047245818726
29,301,0.13645247,0.6712792626920232
30,311,0.23514429,-0.6064023264493769
31,319,-0.04776056,0.10759927814315945
32,320,-0.08748911,-0.4452251794131373
33,334,-0.0884216,-0.05825067701202686
34,335,-0.009461105,0.01271779851160352
35,3,-0.36210135,-0.37187985624983255
36,5,0.019771248,-1.0080925170730168
37,16,-0.5847459,-1.7411522908705277
38,33,0.14384376,1.7951722287064311
39,45,0.059979573,-0.2924461279763587
40,46,0.007945061,-0.09222498966232803
41,55,0.28078374,-0.058054403007078856
42,66,-0.51163375,0.9316741723686977
43,73,0.2224333,-0.13937528981389752
44,76,0.077371836,-1.2350166742789557
45,77,-0.08051437,-0.2520649699479811
46,82,-0.17766353,-0.5280031520258143
47,84,0.25762042,-0.7081873075846988
48,101,0.26993325,0.3478627504649283
49,113,-0.063795745,0.37101464135087303
50,118,-0.42612824,-2.2096192273358817
51,124,-0.2744994,1.1188275534832974
52,167,0.06178187,-0.26936302607341434
53,172,-0.07217425,0.7946517928590452
54,173,-0.5228226,-0.7852168362224827
55,175,0.5199924,1.570401153342415
56,193,0.0674399,-0.774300379157237
57,195,0.017950416,-0.2554898457270323
58,198,-0.46921816,-1.6408623141030396
59,210,-0.15121666,-1.4171396756765955
60,231,0.5020813,-1.1839214125502002
61,240,0.27484688,-1.0598292407254288
62,255,-0.04307127,1.1462367465049534
63,265,0.31947148,2.0472316921811657
64,281,-0.37729475,0.5360792188223674
65,290,-0.67240405,-0.686281327611997
66,322,0.36805907,-0.3154507717929301
67,326,0.054323614,0.2304195145799617
68,337,0.19950244,-1.3124902677273222
69,342,-0.3953503,0.5732177736692197
70,7,-0.0954742,-0.47667799567244373
71,17,-0.7600769,-0.767336814131324
72,18,-0.4571001,-2.727710256664772
73,19,-0.23366664,0.6414635417979629
74,24,0.49013627,0.06655985858597069
75,31,0.35058486,0.6334109813117733
76,60,0.4000602,0.024835105748631542
77,78,0.10953051,1.5645907259852447
78,79,0.4168393,-0.7767194214951223
79,94,-0.103692636,0.8496419290591127
80,108,0.22257471,0.16589694000617325
81,116,0.30194312,0.8512241953227994
82,132,0.12782039,-0.5011907077706882
83,139,-0.23131059,-0.9199210288280386
84,140,0.07569903,0.3773669638412796
85,143,0.39282703,0.6318384340668766
86,145,-0.36509657,-1.612733630643881
87,147,0.17152753,1.3065583285841997
88,152,0.11976087,1.9184297811935023
89,179,-0.092319116,0.3041468942987197
90,202,-0.04918039,0.0873996452319723
91,209,-0.11519979,-0.2657653599749736
92,229,-0.00459297,-0.27664032796186827
93,238,0.028324097,-0.603126100850341
94,239,-0.28579956,0.29802974203060284
95,254,0.1452435,-0.2053452402386838
96,256,0.009558216,-1.6975903586674177
97,258,-0.03443685,1.3739884068931632
98,267,0.35336977,0.9920311933037507
99,288,-0.43806922,-0.709791850555204
100,302,0.13742006,-0.8156781636548411
101,304,0.026268184,-0.16038887219862294
102,324,-0.12175189,-1.9193458164545874
103,329,0.2302655,0.47110189855001633
104,333,-0.098716065,-0.11552356482814909
105,6,-0.29527205,-1.4379032759104609
106,10,-0.5499228,-1.5793139022672615
107,15,-0.6898759,-1.9575882481056925
108,22,0.31667477,1.5652055009882753
109,30,0.18534222,0.8250160790376344
110,56,-0.089659035,0.5751146120153778
111,59,-0.4058761,0.611787463149425
112,69,0.0227983,0.6728802002664472
113,81,0.19519599,-0.9861927948416946
114,92,0.14434539,0.2920776241554235
115,93,0.23941988,1.4959771400290336
116,96,0.1571071,-0.8297913782249433
117,111,-0.20901898,-0.12892142385252986
118,126,-0.029833853,-0.1057603632734429
119,165,-0.13567805,-1.5655556628828795
120,176,-0.44505095,0.9202717910106452
121,181,-0.27077687,-0.509329632554634
122,197,0.25154763,0.5891635197285413
123,221,0.06657033,0.405159275985803
124,222,-0.49594212,-0.22855057147475422
125,223,-0.12484002,0.40851672609841116
126,232,-0.55512273,-0.7609833657311953
127,242,0.1633256,0.20422624945397072
128,244,0.36898112,0.5538764255958435
129,245,-0.52215105,-0.3064693455550425
130,250,0.40139854,-1.1980630951373619
131,272,0.35262153,0.7154085942451605
132,278,0.31423664,-0.1179416337234974
133,282,-0.4286837,0.28614930374572634
134,284,-0.026867986,-1.9097094353983983
135,297,0.41210967,2.5490586955371093
136,303,-0.124997556,-2.0556239493975004
137,305,-0.056678966,0.28789567313225184
138,327,-0.34024042,0.48571120142063806
139,340,0.6725495,-0.005455773474705979
140,23,-0.06372553,1.0131004291866932
141,37,0.11318953,-0.3561828323506719
142,38,0.050834894,0.03216045839967581
143,67,0.2890003,0.6535017636808595
144,68,-0.12082538,-0.726865656806243
145,86,0.28676608,-0.6838301572632203
146,97,0.3957132,1.0833493264306286
147,112,0.28010806,1.582843013707654
148,117,0.03157267,-2.1096018717770155
149,122,-0.3858407,-0.4638252293237203
150,125,0.18063089,-0.5024660878000184
151,129,0.034000993,0.17581323600848522
152,144,0.3233477,1.69421656886801
153,146,-0.2850055,0.6431480841685147
154,155,-0.064557284,0.42981135116623437
155,163,0.2545008,-0.2330388244320466
156,168,0.106775895,-0.35450588096058444
157,177,0.076677576,-1.1206348010632452
158,182,-0.05921778,-0.2477132664289577
159,211,0.17158762,-0.9069958793977755
160,233,-0.34087914,-1.6475913799145483
161,234,-0.09407398,0.19012717364149967
162,249,0.25137657,-0.0934294092589596
163,253,0.08145027,1.443492298931516
164,262,-0.23069704,-0.39662529723856765
165,274,-0.5129885,-1.1688655478211467
166,275,-0.3520823,-1.614037876192403
167,277,-0.01857102,-1.0593921570458789
168,291,-0.35482,-2.0817692029669628
169,292,-0.19135767,-0.5037290987629299
170,310,-0.15450692,-0.31696034241102433
171,318,0.1991425,-0.2032935214266623
172,321,-0.03388843,-0.3092394780405331
173,325,0.16491072,0.6870312908135728
174,332,0.074748576,-1.4753007698233613
175,2,-0.083542064,-0.6841600055861218
176,12,-0.1534888,-0.8149302399258121
177,29,0.08774837,0.4012818225621166
178,44,-0.18034874,0.26492791438038216
179,65,-0.2154016,1.026416133804101
180,70,-0.08721025,-0.02126040959926791
181,74,0.009378836,-0.2111461017349874
182,83,-0.25355846,0.6681211809635292
183,85,0.40406826,1.1027716309979716
184,107,0.55605906,0.26517094058447316
185,115,0.15413046,1.803133303573074
186,120,0.48539418,0.4984398596859656
187,127,0.046032876,-0.4853849127872339
188,133,0.4672612,1.4614830955129274
189,154,-0.037425175,-0.9699519603844712
190,159,0.0062823594,0.16534714266243494
191,164,-0.38406843,0.30986144977858626
192,184,-0.17288946,-1.5355491024913424
193,185,-0.11705609,-0.6312014219842121
194,186,-0.025328651,0.89903730541275
195,196,-0.35415137,-1.2568118588737585
196,199,0.047114156,-0.18296011677344684
197,203,0.02982521,-0.7246328735238746
198,227,0.005825773,-1.5894074592386156
199,228,0.11472607,-0.0857932122648998
200,237,0.16511951,-0.32699546287429193
201,247,-0.20253508,1.48200143703113
202,266,0.14437583,-0.001003144007049963
203,279,-0.21289532,-0.0604190296495195
204,286,0.32552835,0.6861379863952605
205,298,0.07900405,0.3997772868353675
206,312,0.18542522,0.3078017998227213
207,317,0.13511372,0.8485161906638551
208,328,-0.15811603,-0.6607194644617221
