,test_index,y_pred,y_true
0,0,0.31169110837848424,0.1852428489841208
1,2,-0.5152593229522833,-0.36282802114015733
2,9,0.7056342705314297,0.1852428489841208
3,11,0.25249269361918547,0.7333137191083989
4,22,0.4567514897910213,0.36793313902554686
5,30,-1.090497451170596,-1.0935891813058616
6,33,-0.6246924488685703,-1.0935891813058616
7,63,-0.48508623498442993,-1.0935891813058616
8,68,-1.3560402476438276,-1.2762794713472876
9,70,-1.3890367392530396,-1.4589697613887136
10,72,-0.7726190238716072,-1.2762794713472876
11,73,-0.8774759046974462,-1.2762794713472876
12,76,-0.7412817420990617,-1.2762794713472876
13,77,-0.8004642600851182,-1.2762794713472876
14,84,-1.3765618790160083,-1.4589697613887136
15,93,-0.48328760898550216,-0.36282802114015733
16,101,-0.9914247698597664,0.5506234290669729
17,104,-0.10010085811819851,0.0025525589426947646
18,124,0.2227782864868114,1.4640748792741032
19,155,-0.07823845595448865,0.0025525589426947646
20,173,0.08609732228355182,0.0025525589426947646
21,185,-0.699005585652631,-1.0935891813058616
22,194,-0.7184758806457314,-1.0935891813058616
23,209,-1.0218700200064437,-1.0935891813058616
24,211,-0.04206474661758562,0.36793313902554686
25,280,0.5319504508214187,0.7333137191083989
26,316,0.8196107991924576,1.098694299191251
27,333,-1.6323645155993787,-1.8243503414715656
28,334,-1.5690296883713326,-1.6416600514301396
29,336,-1.3431556128273092,-1.6416600514301396
30,356,0.07773837969144612,0.1852428489841208
31,362,-0.04335641038270567,-0.18013773109873127
32,375,-1.4717756443772467,-0.18013773109873127
33,378,-0.42868541051643105,0.0025525589426947646
34,395,-0.05298948040145564,0.1852428489841208
35,402,0.09339259721870563,0.1852428489841208
36,407,0.17540652654202069,0.1852428489841208
37,409,0.17437982971949426,0.1852428489841208
38,410,-0.007742588856126553,0.1852428489841208
39,416,1.0978230348946636,0.9160040091498249
40,420,0.6850956800002945,0.5506234290669729
41,434,1.101001477071596,1.281384589232677
42,441,1.874560398804912,2.0121457493983814
43,451,0.3401951866913251,0.0025525589426947646
44,462,0.923185315007684,1.098694299191251
45,485,-0.1606364575820746,0.36793313902554686
46,486,0.4560894388307609,0.1852428489841208
47,491,0.6864935121616619,0.9160040091498249
48,492,-0.5641881669220128,0.9160040091498249
49,496,0.685768225227579,2.1948360394398074
50,498,0.7912840344871531,0.5506234290669729
51,15,0.6726313534023907,0.9160040091498249
52,18,0.2214787646873846,0.7333137191083989
53,39,-1.0040937666276208,-1.0935891813058616
54,46,-0.8347339389208694,-1.0935891813058616
55,55,-0.9640241040090862,-1.0935891813058616
56,69,0.1116177558402498,-1.2762794713472876
57,75,-0.747617617316052,-1.2762794713472876
58,78,-0.9293311419139076,-1.2762794713472876
59,79,-0.9314560951870525,-1.2762794713472876
60,82,-1.1947566779176029,-1.4589697613887136
61,86,-1.2231874982713709,-1.4589697613887136
62,90,0.40582021776076643,0.1852428489841208
63,131,-1.1076770319172753,-1.8243503414715656
64,148,-0.14580565285774477,-0.36282802114015733
65,154,0.020597571364980555,0.0025525589426947646
66,172,-0.16971719561438872,0.0025525589426947646
67,180,0.20605024075587292,0.36793313902554686
68,182,-1.0939656166869398,-1.2762794713472876
69,193,0.5709552215745182,0.36793313902554686
70,204,-0.45633819579763646,-0.18013773109873127
