,test_index,y_pred,y_true
0,5,0.2793492266598286,0.6976456669696635
1,9,-0.398916166051484,-1.2537717910515596
2,25,-0.398916166051484,-0.36892065266684215
3,46,-0.398916166051484,0.3591225893446839
4,63,-0.398916166051484,-0.9970380849648174
5,82,0.2793492266598286,-0.28259639087372573
6,93,0.2793492266598286,-0.8987392770803438
7,94,0.2793492266598286,-1.356522213345534
8,101,0.2793492266598286,0.7352275355148296
9,110,-0.398916166051484,1.1943329962994327
10,114,0.2793492266598286,-1.6754026009419214
11,118,0.2793492266598286,-0.7916590313007346
12,139,0.2793492266598286,0.45667087367268605
13,144,-0.398916166051484,0.16441689668792325
14,146,0.2793492266598286,1.3120657841250192
15,153,0.2793492266598286,0.30671605890009057
16,179,0.2793492266598286,1.3876250814808975
17,181,0.2793492266598286,-0.16608307370889655
18,199,0.2793492266598286,0.4642224314263917
19,204,0.2793492266598286,1.4498175647055012
20,209,0.2793492266598286,-0.6400090326006583
21,220,0.2793492266598286,0.46308675708504576
22,231,-0.398916166051484,-1.231867120872881
23,244,-0.398916166051484,0.5387262074421006
24,250,0.2793492266598286,-0.442846182031206
25,254,0.2793492266598286,0.8213160225707187
26,266,0.2793492266598286,-2.691902961862996
27,290,0.2793492266598286,0.38696899109109983
28,309,0.2793492266598286,-2.318728804976131
29,310,0.2793492266598286,0.9076460095782052
30,312,0.2793492266598286,1.0947949397409238
31,320,0.2793492266598286,0.4265541641916461
32,323,0.2793492266598286,0.2546905154481028
33,3,-0.2389318724162217,0.9839464619579498
34,7,-0.2389318724162217,0.7179467566507776
35,16,-0.2389318724162217,-0.19080090603925925
36,33,0.42373124946826435,-0.24153307151771622
37,42,-0.2389318724162217,-1.6484914910339097
38,45,-0.2389318724162217,0.7594811050072079
39,55,0.42373124946826435,0.9900885760286282
40,57,0.42373124946826435,0.923794236945113
41,60,-0.2389318724162217,-1.4814437885233969
42,73,-0.2389318724162217,0.7566606562190538
43,76,0.42373124946826435,0.09018116479952556
44,77,-0.2389318724162217,0.7277623764507039
45,78,-0.2389318724162217,0.21749900242814768
46,84,-0.2389318724162217,-0.16467258907780286
47,90,-0.2389318724162217,-0.8073320658749529
48,119,-0.2389318724162217,-0.023590295156225047
49,124,-0.2389318724162217,0.6898952881351177
50,163,-0.2389318724162217,-0.7234826581116711
51,167,0.42373124946826435,1.04617017362457
52,172,-0.2389318724162217,-0.22284076707450318
53,173,-0.2389318724162217,1.6941213099214738
54,175,-0.2389318724162217,-0.3582441688153186
55,176,-0.2389318724162217,0.8029328797034726
56,177,-0.2389318724162217,-0.4015845620683896
