,test_index,y_pred,y_true
0,0,0.83195907,0.7741208873334109
1,2,1.1507132,1.161267218928122
2,9,0.08586013,0.5185649973855796
3,11,0.556997,-0.17155566325790417
4,22,0.58288676,0.6308052224140107
5,30,0.21877873,0.1999024344013175
6,33,0.742039,0.06308040463519927
7,63,0.05285293,0.06308040463519927
8,68,-0.090667486,-0.04099616222836099
9,70,0.24222451,-0.1645377360616234
10,72,0.51241803,0.007983172033888777
11,73,0.107189536,0.007983172033888777
12,76,0.37638438,0.007983172033888777
13,77,0.5495036,0.007983172033888777
14,84,-0.30093363,-0.22331110851192437
15,93,-0.14474365,1.4086409356667635
16,101,-0.5174688,-2.0431436028936822
17,104,0.4787709,1.4012812503164955
18,124,-0.42090142,-0.6296743476751088
19,155,0.9876366,0.7995835553998604
20,173,0.9915542,1.6176095846475436
21,185,0.15631622,-0.1497904822488505
22,194,0.39533043,0.17464930810605464
23,209,0.017669857,-0.3431447382070999
24,211,0.37285817,1.3639604866289794
25,280,1.5895884,2.0065873415443614
26,316,-0.619915,-0.19758139295290125
27,333,-1.0578711,-0.46810976319212666
28,334,-1.0114553,-1.0355339896923583
29,336,-1.0079987,-0.9889903128905748
30,356,0.4182673,-0.44381504305112707
31,362,0.39494509,0.30561504196182754
32,375,-0.6506376,0.8270876272410344
33,378,0.512524,0.8555139467234915
34,395,1.1934118,1.3382460209031632
35,402,1.0681944,1.4622428367917797
36,407,1.0856931,1.685581475229708
37,409,1.2595708,1.6717908862470858
38,410,1.1533797,1.6508362121292637
39,416,-1.2638507,-1.5425684071024304
40,420,-1.0632595,-1.451853325299858
41,434,-0.06774083,-1.509149444616754
42,441,0.07637286,0.27307106286682764
43,451,0.14499599,1.1664569860334084
44,462,-0.6088075,-1.3024016836985088
45,485,1.3421769,0.7006786772986984
46,486,0.26985532,0.8159021578002267
47,491,0.5902887,0.1881201402816401
48,492,-0.110473275,-0.37042010092142647
49,496,0.107180595,-0.4586039004407377
50,498,-0.9720677,-1.1053582179108077
51,15,0.3762473,0.7333908138523629
52,18,0.8082309,1.2276708086966914
53,39,0.08625156,0.1760930174534531
54,46,0.3293289,0.2064113175606031
55,55,0.22702348,0.18531810859326378
56,69,0.78989553,-0.04099616222836099
57,75,0.4798863,0.007983172033888777
58,78,-0.067917585,0.007983172033888777
59,79,-0.4843064,0.025763127250314283
60,82,-0.122179866,-0.10225420136825226
61,86,0.048093975,-0.22331110851192437
62,90,0.5388391,0.8043337633300249
63,131,0.27824372,-0.02616308836214202
64,148,0.4168687,0.6476265540390591
65,154,1.2213221,0.541868637334764
66,172,1.0403874,3.097849238736824
67,180,1.1336284,0.8313377206734899
68,182,0.15901518,-0.11674726023180004
69,193,0.5556307,0.05503393228423825
70,204,0.9895346,1.0273962072989797
71,238,-1.0495559,-1.581405410946013
72,249,-0.732214,-1.4896075489600946
73,262,0.15353256,-0.5041421224475627
74,268,-1.4358999,-1.394726450627197
75,277,-2.119331,-1.6080793718388644
76,278,-1.6744041,-1.4723649557671292
77,290,-0.03445947,0.2858710101862676
78,304,0.6535001,1.0248329069439142
79,312,0.055549204,-0.19987242001585317
80,317,-1.093139,-1.6552796666986052
81,321,-0.15407437,-0.2841132514579177
82,323,-0.5558951,-0.3006150400586377
83,324,0.063813925,-0.2311547887782386
84,341,-0.72939277,-1.307829747262878
85,347,-0.9706377,-0.9925568900150565
86,352,-1.0368984,-1.2174507611133205
87,382,0.24034595,0.9991088575402677
88,392,1.2719829,1.5650423278796084
89,411,1.3963255,1.3382460209031632
90,415,1.5418004,1.6717908862470858
91,432,-0.040147543,-0.5949234202464906
92,439,-1.5704433,-1.6552796666986052
93,452,-1.1598147,-1.6050366518831543
94,453,0.54436195,-0.9225708228046596
95,456,0.17870563,-0.003007347675989505
96,473,-0.46258515,0.34389551825349185
97,478,0.035960913,0.6778324592576138
