,test_index,y_pred,y_true
0,9,0.033649986162252364,1.175859031366892
1,15,0.02341799260935786,0.24486469672194433
2,16,0.0076236208920058635,-0.5464051267899903
3,18,0.011383495792821323,-0.9447710388470876
4,55,0.011658552133183009,-1.039192289795548
5,68,-0.017713070083096527,-0.9825648818422085
6,69,0.019762148081881627,-0.45030326027160406
7,82,0.0018023378195055808,2.1886366546388323
8,96,0.056647651582765614,0.49321566183493465
9,111,0.03298697204924668,-1.5285248541295904
10,112,-0.008152599571066722,0.20919829962684885
11,113,0.009821034098585316,-1.1718075303033972
12,117,-0.013712568405183558,-0.5897343305908201
13,119,0.01244692350358942,-1.1155669306955174
14,138,-0.008691084322175743,3.7593319633603657
15,153,0.011760609729649728,-1.3576355947494982
16,155,-0.01116098226798845,-0.34570494837192517
17,164,-0.0009871072556550224,-0.8946193361254868
18,184,0.019995583158322824,0.4215694195027329
19,192,0.029743176650545447,-0.2731983909265474
20,5,0.04285909042102685,-0.38831388835707253
21,19,0.03710727339431361,-1.5456444579708604
22,24,0.04251739871114657,0.7404662238961873
23,30,0.031137569780754465,0.2410766425802062
24,45,0.021011207911341794,0.6621842177065399
25,66,0.03170357846250382,-0.9881535955231529
26,67,0.016790754336224834,-1.0814677743104715
27,73,-0.04470904974407475,0.8431905160532104
28,75,-0.005167889394176766,0.1459818115818948
29,93,0.030628242948777792,-0.31379992898094966
30,101,0.0555599047455967,-0.705416702320725
31,115,0.0054118875691153805,1.493855505990743
32,118,0.005327359247905969,-0.2846025680081879
33,123,0.015015389195636213,-0.2375186556126427
34,127,0.0039874932108134135,0.33637154686065207
35,144,0.06757998561651453,-0.7489793249507108
36,158,0.03678479116128404,1.0984706858374427
37,168,0.050885592142059136,-1.20845428648095
38,169,0.041478722293671215,-0.9097181998172027
39,172,0.014751572310088812,-0.8442742292311568
40,29,0.005198105711362681,1.3638078726036136
41,35,-0.019941577547069225,0.1841891393600932
42,38,-0.007057484220578083,0.3895176797048586
43,42,-0.0016627346088329761,-0.25135038851750985
44,51,0.007684864595455416,-0.012836359776110062
45,56,-0.009798941507780892,-0.10551697317000436
46,60,0.00280305265866015,-1.6099480108487425
47,65,0.016698919066096687,-0.7321198163762155
48,76,0.02238207676435581,0.9861095305909634
49,78,-0.03213391759474433,0.8069238991117124
50,85,-0.007642693185335053,-0.7845523545141442
51,95,0.033006494078791665,0.724293633590352
52,104,-0.011397956302507301,-0.8652619165270179
53,122,-0.02153103095477489,-0.662100836738704
54,135,0.002996723602045167,0.09839771598101449
55,136,0.022099192916832523,-0.5403495754507333
56,159,-0.006346061388814622,1.284912308348755
57,165,0.00519765276365806,-0.17734995056553102
58,167,-0.016877867305869956,1.9119019599004257
59,190,0.027816918243554138,-0.4676629520514348
60,2,0.0014167332150098466,0.6777966028223998
61,12,0.004851811832414725,0.0283053761400541
62,22,-0.014923692030524195,0.7755257320354764
63,26,-0.043773040934496535,0.8728280382466672
64,31,-0.0037118321079766467,2.2368743229613504
65,36,0.005956836630205287,1.051446795426538
66,41,-0.025548157053070536,0.23348719607792137
67,46,-0.005932148652909201,0.6258842552180195
68,90,-0.044540632653889,-0.5568689594456009
69,98,-0.019957289548169027,1.3054464962051127
70,100,0.00859935535681109,-1.0208188933862379
71,109,-0.01895086013195279,-0.8294221225874061
72,126,-0.033819460637075895,-0.3442244060841334
73,128,-0.019156518141354124,-1.1643914806456288
74,132,-0.005949255932055978,-0.43499765418834974
75,137,-0.03084630667119598,-1.0536309116562212
76,145,-0.04626857250215735,-0.2649553717026247
77,173,-0.010615651416159022,-0.2937392478923095
78,185,-0.035993486564150606,1.2917281381601218
79,186,-0.03906407447550264,-0.6745987477626776
80,0,-0.004717777537364066,0.733136872660677
81,4,-0.0003018025418697768,-0.01952547650879177
82,6,-0.0032077156215817573,1.6533939411644307
83,10,0.009345271071929662,0.5953530723643644
84,11,-0.0020244925791674455,0.6925420037156793
85,27,0.026068041312407537,-1.0771995442916118
86,32,0.0025441282198689396,0.2554352351280266
87,33,-0.02671323405001603,-0.6004382511849914
88,62,-0.00891944882673058,-0.9787768277004707
89,97,0.02207051767566312,-1.1531206857520775
90,124,-0.024933383545237733,2.528161014420306
91,139,-0.028965560225576892,1.720778622587177
92,140,-0.018697315930889635,1.70700691166695
93,141,0.0024226683941348864,0.07289504161832805
94,143,-0.027126696486700214,-0.4491294970164178
95,147,-0.021955953668785375,-1.2632877040044872
96,154,-0.013821544182415355,0.15583208617229427
97,161,0.021981838474557036,-0.88805693247149
98,174,-0.022393452488317367,-0.9273646633014254
99,181,-0.03149093117728284,-0.7050165557564569
100,23,0.020295933061699904,0.2094450566748141
101,25,0.04572210082990906,-0.1530543850050533
102,28,0.037535144583300865,-0.41472356159876644
103,40,-0.024532239801984136,-0.46123393058552725
104,44,0.005644803480503393,0.6611505057488473
105,64,-0.046634268773695337,-0.8057601224203531
106,70,0.026959022166477088,-0.644674453864829
107,79,0.004993727031172423,-0.07940074074210682
108,81,0.037423559257378246,-0.8412264462333147
109,84,0.03350612681258203,-1.0268077536314504
110,108,-0.029101928716980828,-0.5481591025633655
111,114,0.010692033123417396,-0.3605303785780579
112,125,0.0023399768376109256,-0.3249906945616471
113,142,0.010671895799485517,0.2627112334883013
114,146,-0.013597506068205095,-1.3559816556171902
115,148,-0.00946987091010443,3.6947949916533283
116,150,0.008403037722689473,-0.13402074676470116
117,182,0.05561504763133999,0.13089628610898787
118,193,0.045573456872228954,0.2265980060631058
119,3,0.05355098376609284,-0.07297171927619958
120,39,0.020543778950550068,-0.9732347977853576
121,43,0.017383450731754808,-1.7457777620895456
122,47,0.02299931385863034,-0.20750766329253595
123,53,0.0016427255867634515,0.4704406532186755
124,61,0.023987482334969713,0.19665370483704395
125,77,0.01014866039125607,1.0025155397259553
126,86,0.03643354497441827,-0.5875135171591322
127,94,-0.0031287585251324954,0.3056336216154582
128,105,0.029728158407425605,-1.0752588334549116
129,120,0.018356616209087084,0.5931522662608898
130,133,-0.010609249075930752,-0.37690304216602744
131,152,0.027720302589062683,1.50624004215484
132,156,0.0389785077552246,-0.5590964419866933
133,163,0.025178208219488612,0.31521046272027486
134,175,0.0031024586715994555,-1.2902175677797296
135,177,0.007317078567624645,-0.04004632614634031
136,180,0.015834360682358137,-0.5101251716296837
137,189,0.017120532605463337,-1.2215524173513252
138,7,0.039798518805479466,-0.03762543943251829
139,8,-0.009633865250515142,0.3014720973470702
140,13,-0.006306052548626831,0.07346191591770809
141,17,-0.02934337828897018,0.7433739555965353
142,34,0.010787299933373129,-0.700561590674272
143,49,-0.047113985480301074,0.8209290288610955
144,59,-0.041431063336024525,-0.8426202900988486
145,72,-0.005870405287105723,-0.4143434223627116
146,80,-0.0681060110144837,0.016941213714840368
147,83,-0.07067424493687209,-0.07905394705307447
148,89,-0.003575338207816546,0.8421101203296866
149,91,-0.047631557869395366,1.1944458392771446
150,110,-0.07064658937317463,1.5391454279564862
151,131,-0.044886452418000405,-0.3391225373897152
152,134,-0.07347461481197129,3.588289314463971
153,166,-0.017552433452833097,0.5125694173267009
154,170,-0.027801144576684988,-1.023266456537678
155,171,-0.032814608141850984,-0.6188049784848967
156,176,-0.010802991806007408,0.6143466959482901
157,1,0.03889022537449001,-0.23897919057222128
158,21,0.02095808873709998,-1.401791768116482
159,37,-0.006230672500461424,-0.173948704769252
160,48,0.03235339934736125,1.4626440739778317
161,50,0.012813701615373319,-0.9680929144345126
162,54,0.04662422190926407,-1.0517768992417793
163,57,0.049508948952456285,-1.0175643679968573
164,58,0.029754579207060587,1.6802571138456281
165,63,0.053430394295212305,0.015527362521092885
166,88,-0.008097190409980531,-0.48627643639930535
167,107,0.025608778816085496,-1.1167073484036814
168,129,0.029269224867227127,-0.8324965820228658
169,157,0.033586147587321175,-0.5183481835253929
170,160,0.05185417772607819,0.3782468848113077
171,162,0.06263187897570935,-0.46592231449686855
172,178,0.038156924838545506,-1.389794040297844
173,183,0.033597615120115776,0.3744521615601656
174,187,-0.0055676542015734385,0.9920183615233219
175,191,0.00565346425244338,0.4945027999499966
176,14,-0.010883382179801962,0.3117158493923331
177,20,-0.0008924047020031356,-1.1730479846526285
178,52,-0.0778596243532351,0.3152704847049146
179,71,-0.06835719239110659,0.6282051052907748
180,74,-0.06507657450598107,2.548088313320857
181,87,-0.08124721618888697,-0.7974037283365544
182,92,-0.018279788776650603,0.4794973037899432
183,99,-0.010987813252462588,1.1708972139699674
184,102,-0.05393043954300976,-0.5897009850437976
185,103,-0.02191876528869037,-0.7513201823516793
186,106,-0.020484387521102536,-0.04825599982324059
187,116,-0.028946222614842927,-0.44340073203797953
188,121,-0.05491149587503256,-1.557575494695454
189,130,-0.05713531502984526,1.52298617586946
190,149,-0.0007694219126092236,-0.22894885002790116
191,151,-0.011416267626794149,0.5963934534314617
192,179,-0.038026934778078225,0.39654692101716804
193,188,-0.058477957085718624,0.872581281198702
194,194,-0.017535722131668707,1.441963165714576
