,test_index,y_pred,y_true
0,4,0.012223622456286462,-1.4210954357255348
1,10,0.021110273095583155,-1.1103772141709016
2,11,0.03313361431498982,-0.678344141543716
3,26,-0.01997429610424423,-0.7138891017096719
4,36,-0.003384011496466729,1.3311433936656836
5,40,-0.03787293117165842,0.5513033886072715
6,42,0.037847786902969166,1.0590121324727195
7,44,0.03519484737064295,1.1031360238049535
8,53,0.031815814505946075,-0.47247697704955677
9,72,-0.06202495244949449,-0.8705928698670877
10,85,0.017990737937976637,-0.24800995426103872
11,94,0.024262488248149368,-0.9173302810826628
12,0,0.006589532133950089,-0.37531635548849906
13,12,0.009746269022198405,1.2645765448129327
14,18,0.008795404310456396,-1.1817962556962534
15,62,-0.024096927299175924,-0.2937863752498427
16,68,0.006270647252088188,-1.3988742168127066
17,76,-0.009337199502818583,-0.2884003472860024
18,89,-0.053845221471112106,-0.01304395700118562
19,95,-0.0028704378183936063,1.3290763181719203
20,101,-0.0273576732558459,-0.07343012939251359
21,104,-0.0846198258980213,-0.9332053237376301
22,112,-0.029809242569100912,1.9960689682459034
23,115,-0.03033561302113808,0.33080348243782925
24,15,0.0019039648947437038,1.9645303319778622
25,22,-0.08040970930242958,-1.0824164454566223
26,24,0.018674862096241543,-0.13732808018686476
27,30,0.01894195854952698,-0.927387923598294
28,31,0.011053705160173871,-1.6835749719944355
29,47,0.0018877918730716946,1.2525499638317836
30,56,0.006797260635141165,-0.9507847710443766
31,65,0.00712067615257489,1.6795141909068279
32,69,-0.015202100014884732,-1.3624630049548239
33,73,0.006133771056497067,-0.3278478395754476
34,80,0.020568417168866593,-0.1913735726744178
35,111,-0.0075132520115678714,1.0586361462594385
36,5,-0.003135463734572713,-1.1008218738722844
37,9,-0.08685520461175011,-1.1835472400278517
38,28,0.28636575319220026,-0.9179727068217787
39,33,-0.039826541560307904,1.0805596338217476
40,35,-0.04905336221351803,-0.833343551693943
41,39,-0.011836119727739666,0.6233966730733099
42,45,-0.07342646572783572,0.59008146259117
43,66,-0.05598788451226373,0.8549464072811955
44,67,-0.05336339547781541,1.5769114869956251
45,83,-0.022331551127187058,0.9261516587593283
46,84,-0.05169173306915637,0.6044064765060865
47,110,-0.01691671559265151,0.8493043071200147
48,7,-0.05734676099010087,0.6608975735571624
49,16,-0.009776141348970525,2.5134463287662787
50,19,0.010797208537586284,0.1542988626112692
51,27,-0.04166056709246507,-1.1760895733868255
52,34,-0.004427143537756605,-0.8567441422544265
53,43,-0.013672808589694507,1.6539794796170306
54,55,0.002772201397021938,-0.7037475571422884
55,64,0.026940506759396285,0.7506640141791836
56,70,-0.007009920303074183,-1.2960177826110246
57,77,-0.04448762296331815,-0.5386539235728961
58,93,-0.014751232756393447,-0.8829242353234081
59,98,0.037897675711865836,1.082228558996368
60,3,0.31433468899271316,-0.8461853772994181
61,6,-0.06292247804785958,-0.8135631482413146
62,8,0.40988201872426283,-0.8947957232424986
63,13,-0.048374809104313736,-0.6849548386723925
64,17,-0.16021250730970382,-0.435543722759442
65,25,-0.06630014004485751,-2.4337895341898865
66,38,-0.040427290332608654,1.0935178146832376
67,49,-0.2963325529110961,0.38877604368877305
68,88,0.21286388449389726,0.3356654463041804
69,90,0.1410273154367841,0.6090373756379526
70,96,0.1541167785862369,1.2895770100151094
71,107,-0.04932175508305291,0.17910520040337538
72,41,-0.13424921787500763,-0.10635026033917035
73,46,-0.03174684785316306,0.8767751209699461
74,50,-0.07922674453293838,0.06697997864450185
75,54,-0.05279298869185284,-0.49733547368136377
76,61,-0.013828449897868189,-0.14721919174376777
77,78,-0.05106612232464748,1.1109145075786193
78,79,-0.02413357816341689,0.12994025083048466
79,81,-0.03310289050837396,-0.11702351366024817
80,91,0.025692265120822608,1.374036984527735
81,100,-0.0475355644322618,0.06574840750839549
82,113,-0.042250676437569426,1.1079275858296704
83,114,-0.05259116098874385,-0.47412196771658255
84,32,-0.017405574615407784,-1.124847609834878
85,37,-0.012812753033362852,0.7282859623119025
86,48,-0.02184870065811077,0.8710322494396544
87,57,0.004913662259956517,-0.8122529872748703
88,58,0.026370109530841544,-0.6579121904211023
89,59,-0.02240232318396092,0.23009718278115915
90,63,0.0018470947050647814,2.2697081132989028
91,75,0.01786146229673412,0.12189861086106996
92,97,0.04544931278648272,1.369761808639871
93,108,-0.00016970087656195502,-2.5517294866774414
94,109,-0.030233493011441237,1.3579638080655645
95,1,0.04341203599819793,-1.0826444945504912
96,2,0.08215313690373703,-0.39429691310626
97,21,0.027123248898851895,-0.937114221487143
98,23,-0.01739455375427254,-1.4226138959528305
99,29,0.038685845753793566,-0.5049034975044431
100,52,0.060106354844402146,0.15603474792729938
101,74,0.043090961021754956,-0.946159231609784
102,87,0.011044725838553506,0.1193794432239798
103,99,0.11176154133278741,0.9963808766208943
104,103,0.004966123319655763,1.0815401910060463
105,105,0.020195904317849147,-0.6783900060521848
106,14,0.01354664875593272,0.7062230610021734
107,20,0.07731998449880764,0.03941278382020325
108,51,-0.10682764746690394,-0.11589648568128953
109,60,-0.0044400135263106405,-0.20279298847389587
110,71,0.3101334400113076,-0.9791922133905324
111,82,0.0009443049820347937,1.2096341054975976
112,86,0.019213244491850925,-0.16243744010731836
113,92,0.01685437190638335,0.28684409346651474
114,102,-0.03519778198397451,-0.8962633524188699
115,106,0.014012545968854852,-0.6561232117222893
116,116,-0.014379990117324794,-0.29436146357712345
