,test_index,y_pred,y_true
0,0,-0.2741568026419827,-0.6646010512818525
1,2,-0.2741568026419827,-0.6646010512818525
2,9,-0.2741568026419827,-0.6646010512818525
3,11,1.181451130359155,-0.6646010512818525
4,22,-0.2741568026419827,-0.6646010512818525
5,30,-0.2741568026419827,-0.6646010512818525
6,33,-0.2741568026419827,-0.6646010512818525
7,63,-0.2741568026419827,-0.6646010512818525
8,68,-0.2741568026419827,-0.6646010512818525
9,70,-0.2741568026419827,-0.6646010512818525
10,72,-0.2741568026419827,-0.6646010512818525
11,73,-0.2741568026419827,-0.6646010512818525
12,76,-0.2741568026419827,-0.6646010512818525
13,77,-0.2741568026419827,-0.6646010512818525
14,84,-0.2741568026419827,-0.6646010512818525
15,93,-0.2741568026419827,-0.6646010512818525
16,101,-0.2741568026419827,0.38745967801092107
17,104,-0.2741568026419827,-0.6646010512818525
18,124,-0.2741568026419827,2.142795938670922
19,155,-0.2741568026419827,-0.6646010512818525
20,173,-0.2741568026419827,-0.6646010512818525
21,185,-0.2741568026419827,-0.6646010512818525
22,194,-0.2741568026419827,-0.6646010512818525
23,209,-0.2741568026419827,-0.6646010512818525
24,211,-0.2741568026419827,0.0722837971314399
25,280,-0.2741568026419827,0.22554920651854427
26,316,-0.2741568026419827,0.23228427154055767
27,333,-0.2741568026419827,-0.6646010512818525
28,334,-0.2741568026419827,-0.6646010512818525
29,336,-0.2741568026419827,-0.6646010512818525
30,356,-0.2741568026419827,0.26548429921778505
31,362,-0.2741568026419827,0.05717329993571158
32,375,-0.2741568026419827,-0.6646010512818525
33,378,-0.2741568026419827,-0.6646010512818525
34,395,-0.2741568026419827,-0.6646010512818525
35,402,-0.2741568026419827,-0.6646010512818525
36,407,1.181451130359155,-0.6646010512818525
37,409,-0.2741568026419827,-0.6646010512818525
38,410,-0.2741568026419827,-0.6646010512818525
39,416,1.181451130359155,1.2412696549451134
40,420,1.181451130359155,0.5141978826990591
41,434,1.181451130359155,0.1379321890807341
42,441,1.181451130359155,0.4309685270663512
43,451,-0.2741568026419827,0.9787532563264946
44,462,1.181451130359155,0.47737881227214785
45,485,-0.2741568026419827,-0.6646010512818525
46,486,-0.2741568026419827,-0.6646010512818525
47,491,-0.2741568026419827,-0.30169365402443166
48,492,-0.2741568026419827,-0.04149585712695566
49,496,-0.2741568026419827,1.8004302817436142
50,498,1.181451130359155,0.5190796463608356
51,15,-0.26486657931901947,-0.6646010512818525
52,18,-0.26486657931901947,-0.6646010512818525
53,39,-0.26486657931901947,-0.6646010512818525
54,46,-0.26486657931901947,-0.6646010512818525
55,55,-0.26486657931901947,-0.6646010512818525
56,69,-0.26486657931901947,-0.6646010512818525
57,75,-0.26486657931901947,-0.6646010512818525
58,78,-0.26486657931901947,-0.6646010512818525
59,79,-0.26486657931901947,-0.6646010512818525
60,82,-0.26486657931901947,-0.6646010512818525
61,86,-0.26486657931901947,-0.6646010512818525
62,90,-0.26486657931901947,-0.6646010512818525
63,131,-0.26486657931901947,-0.6646010512818525
64,148,-0.26486657931901947,-0.6646010512818525
65,154,-0.26486657931901947,-0.6646010512818525
66,172,-0.26486657931901947,-0.6646010512818525
67,180,-0.26486657931901947,-0.6646010512818525
68,182,-0.26486657931901947,-0.6646010512818525
69,193,-0.26486657931901947,-0.6646010512818525
70,204,-0.26486657931901947,-0.6646010512818525
71,238,1.0622078252222928,2.2013031174326176
72,249,1.0622078252222928,1.0643131622354993
73,262,1.0622078252222928,0.387078710826183
74,268,1.0622078252222928,3.44455212139699
75,277,1.0622078252222928,0.8802597841084452
76,278,1.0622078252222928,0.691397206682504
77,290,1.0622078252222928,0.22554920651854427
78,304,-0.26486657931901947,0.49944163106257455
79,312,-0.26486657931901947,0.24435060897761804
80,317,-0.26486657931901947,0.5290449382192303
81,321,-0.26486657931901947,-0.6646010512818525
82,323,-0.26486657931901947,-0.6646010512818525
83,324,-0.26486657931901947,-0.6646010512818525
84,341,-0.26486657931901947,-0.6646010512818525
85,347,1.0622078252222928,2.9644729640880416
86,352,1.0622078252222928,2.895999988478872
87,382,-0.26486657931901947,-0.23485849494415886
88,392,-0.26486657931901947,-0.6646010512818525
89,411,-0.26486657931901947,-0.6646010512818525
90,415,-0.26486657931901947,-0.6646010512818525
91,432,1.0622078252222928,0.2599543692346013
92,439,1.0622078252222928,0.5290449382192303
93,452,1.0622078252222928,3.4493599169974196
94,453,1.0622078252222928,0.23184220923641582
95,456,1.0622078252222928,0.3486145486039847
96,473,-0.26486657931901947,1.321118656479694
97,478,-0.26486657931901947,0.2940223105147676
98,484,-0.26486657931901947,-0.6646010512818525
99,490,-0.26486657931901947,-0.2811517339524427
100,495,-0.26486657931901947,-0.6646010512818525
101,5,-0.28098093620576176,-0.5412896939236436
102,17,-0.28098093620576176,-0.6646010512818525
103,19,-0.28098093620576176,-0.6646010512818525
104,23,-0.28098093620576176,-0.6646010512818525
105,24,-0.28098093620576176,-0.6646010512818525
106,25,-0.28098093620576176,-0.6646010512818525
107,31,-0.28098093620576176,-0.6646010512818525
108,42,-0.28098093620576176,-0.6646010512818525
109,56,-0.28098093620576176,-0.6646010512818525
110,57,-0.28098093620576176,-0.6646010512818525
111,66,-0.28098093620576176,-0.6646010512818525
112,94,-0.28098093620576176,0.5230477050370992
113,113,-0.28098093620576176,-0.6646010512818525
114,117,-0.28098093620576176,-0.6646010512818525
115,126,-0.28098093620576176,-0.6646010512818525
116,132,-0.28098093620576176,-0.6646010512818525
117,137,-0.28098093620576176,-0.6646010512818525
118,140,-0.28098093620576176,-0.6646010512818525
119,153,-0.28098093620576176,-0.6646010512818525
120,176,-0.28098093620576176,-0.6646010512818525
121,192,-0.28098093620576176,0.15707610252232101
122,203,-0.28098093620576176,1.3501158911503626
123,208,-0.28098093620576176,-0.6646010512818525
124,220,-0.28098093620576176,-0.6646010512818525
125,222,-0.28098093620576176,-0.6646010512818525
126,227,-0.28098093620576176,-0.6646010512818525
127,229,-0.28098093620576176,-0.6646010512818525
128,231,-0.28098093620576176,-0.6646010512818525
129,237,1.112940491032035,2.250743645240434
130,247,-0.28098093620576176,1.3496400288144856
131,253,-0.28098093620576176,0.9006515598004144
132,261,-0.28098093620576176,0.7657994473674463
133,265,-0.28098093620576176,0.7733339357786878
134,266,1.112940491032035,1.8652137472287578
135,271,-0.28098093620576176,0.3962945732141559
136,281,1.112940491032035,0.11828709537623233
137,301,1.112940491032035,0.2940223105147676
138,320,-0.28098093620576176,-0.6646010512818525
139,322,-0.28098093620576176,-0.6646010512818525
140,329,-0.28098093620576176,-0.6646010512818525
141,331,-0.28098093620576176,-0.6646010512818525
142,332,-0.28098093620576176,-0.6646010512818525
143,335,-0.28098093620576176,-0.6646010512818525
144,386,-0.28098093620576176,-0.6646010512818525
145,418,-0.28098093620576176,0.22848475938871232
146,424,-0.28098093620576176,0.08860299852609763
147,430,1.112940491032035,0.5645364351535336
148,465,-0.28098093620576176,0.41887266060688366
149,471,-0.28098093620576176,0.2940223105147676
150,480,-0.28098093620576176,0.31720086415879406
151,3,-0.2605437802824897,-0.5379338959893674
152,7,-0.2605437802824897,-0.17432622438491144
153,16,-0.2605437802824897,-0.6646010512818525
154,26,-0.2605437802824897,-0.6646010512818525
155,29,-0.2605437802824897,-0.6646010512818525
156,37,-0.2605437802824897,-0.6646010512818525
157,45,-0.2605437802824897,-0.6646010512818525
158,60,-0.2605437802824897,-0.6646010512818525
159,67,-0.2605437802824897,-0.6646010512818525
160,92,-0.2605437802824897,-0.6646010512818525
161,108,-0.2605437802824897,-0.6646010512818525
162,109,-0.2605437802824897,-0.6646010512818525
163,110,-0.2605437802824897,-0.6646010512818525
164,114,-0.2605437802824897,-0.6646010512818525
165,116,-0.2605437802824897,-0.6646010512818525
166,118,-0.2605437802824897,-0.6646010512818525
167,141,-0.2605437802824897,-0.6646010512818525
168,144,-0.2605437802824897,-0.6646010512818525
169,145,-0.2605437802824897,-0.6646010512818525
170,152,-0.2605437802824897,-0.6646010512818525
171,157,-0.2605437802824897,-0.6646010512818525
172,168,-0.2605437802824897,-0.6646010512818525
173,175,-0.2605437802824897,-0.6646010512818525
174,181,-0.2605437802824897,-0.6646010512818525
175,195,-0.2605437802824897,-0.6646010512818525
176,210,-0.2605437802824897,0.4386471342252138
177,218,-0.2605437802824897,-0.6646010512818525
178,248,1.1055327011451694,3.9617577334174032
179,272,-0.2605437802824897,1.321118656479694
180,275,-0.2605437802824897,0.23560983860319842
181,318,1.1055327011451694,3.1623447863364733
182,357,-0.2605437802824897,-0.3162008518945378
183,368,-0.2605437802824897,0.3143621836003957
184,370,-0.2605437802824897,0.26778979690028865
185,374,-0.2605437802824897,-0.6646010512818525
186,376,-0.2605437802824897,-0.6646010512818525
187,380,-0.2605437802824897,-0.6646010512818525
188,397,-0.2605437802824897,-0.6646010512818525
189,405,-0.2605437802824897,-0.6646010512818525
190,406,-0.2605437802824897,-0.6646010512818525
191,414,-0.2605437802824897,-0.6646010512818525
192,429,1.1055327011451694,0.4602495399219215
193,438,1.1055327011451694,0.5152759830275792
194,444,-0.2605437802824897,-0.055190519010057594
195,446,1.1055327011451694,0.4309685270663512
196,454,1.1055327011451694,0.498110103248705
197,463,1.1055327011451694,0.41559740415111535
198,467,1.1055327011451694,0.36076596386212567
