,test_index,y_pred,y_true
0,5,-0.007932491105537294,0.756889817746182
1,9,-0.07983024347919046,-0.6143274334185159
2,25,0.012508123865548407,-1.4268516602902248
3,46,-0.056729729811123314,0.413828971855202
4,63,-0.02888492924935663,-0.3355262300622895
5,82,0.003508080270469026,-0.3428295221128951
6,93,-0.00011430428285888472,0.36948154591797044
7,94,-0.013835824494092964,-1.4840998407464872
8,101,0.008271706897786092,0.7201233844591585
9,110,-0.003886677908359948,-0.08158794171295003
10,114,0.01995976380597525,1.4400055652030614
11,118,-0.08351585530443574,-1.1268048737620269
12,139,-0.08635193235576397,0.7048929832497347
13,144,0.031659304334585636,0.2079370304365776
14,146,0.07106103578690354,1.2048944001366524
15,153,0.017300845733252038,-1.1278127335892763
16,179,0.03478465894028401,0.48207798428906673
17,181,0.03441293168397398,0.2576374700741833
18,199,0.039498703836061216,0.10595589402167628
19,204,0.04958670138993804,-0.18733843351212848
20,209,0.02930451148505145,1.4481040328420471
21,220,0.020900991328935366,-0.3422302454937831
22,231,0.023156101426394224,-0.15507852640534361
23,244,0.05285417317533375,0.5533199802702176
24,250,0.032903694094772604,-0.43190799176286154
25,254,0.013176145149888144,-0.5819141216958833
26,266,0.04269730575331529,-2.756145363436793
27,290,-0.0016342595641868352,-0.39335753928336403
28,309,0.014244272120950772,-0.8611239082602474
29,310,-0.008056751038530173,-0.19984739009262276
30,312,-0.019552706812339088,-0.37596194453128506
31,320,0.032157748821401724,-0.028000224860325395
32,323,-0.07109164150652435,2.2487054065028134
33,3,-0.014894177824038228,0.38056343587472224
34,7,0.059247954007038875,0.8849906396703794
35,16,-0.007082487950042281,0.581325565184314
36,33,0.025598363452799595,0.607804009272363
37,42,-0.006496506882278125,-2.756145363436793
38,45,0.010507813283460787,-1.0014607667800968
39,55,0.01267575374998348,-0.5865931749510089
40,57,0.042734523937394964,-0.6788275939936289
41,60,-0.042107805942311075,-1.038237292476058
42,73,0.03687228935969124,0.005122636328545361
43,76,0.009487141025335209,-0.6980931527679743
44,77,4.092704393622061e-05,-0.6643040863533547
45,78,0.012171803594686864,0.7137664416592256
46,84,0.01807571210296929,1.427525823490544
47,90,-0.013206720071493941,1.1286643107151262
48,119,0.005074961960450938,-0.6962171333003452
49,124,-0.014236794174389392,0.4956066991157684
50,163,0.05056747013140225,0.5450591842011656
51,167,-0.02964551549719605,0.1351912655237608
52,172,0.026684100670455718,-0.685677471293238
53,173,0.03776375481787836,-0.7633527936745941
54,175,0.0005426301374698694,-0.32032546866437706
55,176,0.04733811755520559,-0.5456430663338588
56,177,0.06786067061509701,-0.7129704259004735
57,248,0.06694965353417806,0.15368757026531252
58,261,0.03544957067914509,-2.136175375275633
59,287,0.009770713499990575,-0.31437530306256223
60,288,-0.010760444346148274,1.2556013185350214
61,292,0.02544311372724041,-0.8762857873247806
62,296,-0.020977321852168596,-0.20391239994082275
63,304,0.05772937037371163,0.3427336876292359
64,307,0.04766297336661607,0.12144572325873143
65,325,0.061418517081904433,-0.6656522197156184
66,6,0.004862488138254253,0.643952149717119
67,17,-0.03416524619843304,0.3880234258535657
68,22,0.006195961644712214,0.2536419384938255
69,24,-0.00817944586020021,0.481835341531036
70,30,0.015839395515150873,0.22424561962816125
71,31,0.020646215502456447,-0.3863502204043319
72,56,-0.11337045297952165,-0.3752876653783863
73,59,0.0010033428926101984,-0.27370937543391094
74,75,0.03033423277628053,0.687089867648354
75,108,-0.01029639112488738,1.008371295052518
76,109,-0.002222203288245614,-1.2448670421059451
77,113,0.05646792188818417,0.6492996391515485
78,116,0.0375788263787135,-0.05804490132330207
79,126,-0.020033824338164925,-0.8042306618909295
80,132,0.0023149727126250477,1.5304462975878041
81,137,-0.04307359510657251,0.7882330154138035
82,140,-0.012450523838917496,-1.2310518091013063
83,148,0.022270650259351432,0.9123837747158037
84,158,-0.026521350939421064,1.4365981554740426
85,183,-0.07106882442429502,0.6729558207571785
86,193,0.009351096413597285,-0.5437707651221537
87,195,-0.019202670228821484,0.00983579130229086
88,202,-0.005105281244261135,0.04318355385663917
89,218,-0.016049953363486625,0.5153313031429384
90,221,0.022953235013070714,1.1978613721738012
91,222,0.0012791317625813828,-1.1474341825735181
92,225,0.0012497877562264864,0.579932706515075
93,229,0.01582845645573,-0.1881314843828376
94,253,-0.021721046616421553,0.2751841322526714
95,260,0.016913488965192416,-0.07824597328819873
96,279,0.01942595138454449,0.05609259477458687
97,300,0.0002596728925000902,-0.39716758301104155
98,317,0.0029732626683786484,-0.5232704266732935
99,10,-0.052532856521883255,1.0510378568402037
100,15,0.023259912633061732,-0.4914686086963809
101,18,-0.031402638126596806,0.8763745908067327
102,19,-0.00990778091613308,-0.4040483749527641
103,23,0.013216491713095139,0.3009265741394784
104,39,0.007584458904402184,-0.9018191569927587
105,66,-0.05205443148409172,-0.16287985227803708
106,68,-0.05497921700127331,-2.2514969765315826
107,69,-0.01604565518086715,-1.3767551732787406
108,72,0.005221410503587865,0.39536921225759164
109,79,0.0072238970839621115,-0.423671523711143
110,81,-0.00451873567914186,-1.0534143632719382
111,92,-0.009436189813053966,-0.7279374683545737
112,96,0.011310250942286524,-1.2061133603812142
113,97,0.005220455118302814,0.14795656929126363
114,104,0.003467317240070159,0.8805856749948159
115,111,0.019173009711785528,0.9442844983003025
116,143,0.012511957195877315,0.29959522604681565
117,152,0.0040025354118341065,0.821657798983727
118,155,0.06170531377357204,0.859335948623386
119,157,-0.009798950170381418,-0.031499847336266346
120,164,-0.03460483703143373,1.6517455795394087
121,165,0.008965410781996124,-0.04195090861649187
122,185,0.019036459706284297,-1.589881247187779
123,194,0.02378394027689099,-0.07898388773534512
124,203,0.012411073268343325,0.5924413443879187
125,210,0.026360407248940714,0.10861083498750242
126,219,0.012215527972675572,2.096906227327216
127,226,-0.015954635384236814,-0.2453885886533184
128,227,-0.03876086899212797,-0.18502036653304316
129,274,-0.018278462079109988,0.5478085688674689
130,275,-0.011296791675028086,0.4867709544449379
131,291,0.010656290728248145,-0.6657493193131843
132,2,0.006346552048436337,-1.275511845075102
133,37,0.0727455498315334,0.30182798561140967
134,38,0.05245621893384669,-0.050529031269710645
135,67,-0.0014316381213066044,-0.5480044775534331
136,86,0.030944247357183232,-0.8483401194490066
137,112,-0.0005518879272085504,-0.01602170404640175
138,117,-0.00947878994784742,-0.13912901450016277
139,125,0.0007420141809189058,-0.33423875738953357
140,129,0.03524758360221372,0.041771466492477656
141,145,0.0005670722961677709,-0.359379691703674
142,147,0.014545343351362896,-0.12788224645213964
143,154,0.09334677287428012,0.57728137756929
144,180,0.010637723484914537,0.3239901719866602
145,182,0.06972644692385088,-0.7101635676211694
146,196,0.017448714267725093,0.772803315686839
147,197,0.03253764995215831,-0.5071888635648587
148,208,0.04332077723294925,-1.2145582632364602
149,211,0.05714949728734035,0.1760767827237119
150,228,0.011295414467036375,0.7685534554012595
151,237,0.01868162163649204,-0.28368779326821736
152,239,0.02233727161123349,-1.3424119804955181
153,262,-0.011223051892410185,-0.8301942868872898
154,265,-0.022693491320901184,0.8403989774368638
155,268,-0.020283175665592304,-0.8606991771978101
156,277,0.03267646041328168,-0.5813107018773132
157,278,0.019768226226888452,0.25607877719072114
158,286,0.039359582978519006,-0.8520143937175058
159,295,-0.03251379513178955,0.3198806493032522
160,297,0.027468118249523072,0.006352316680649675
161,303,0.02895781746338052,0.4305681350828186
162,313,0.03801872730614782,0.10086942615313223
163,314,-0.05064235062188148,-0.33858975423625315
164,316,0.028209658798577345,-0.0351725280665122
165,12,0.025814732700356204,-0.4164167814593203
166,28,0.006764361477655349,-0.3885198758540966
167,29,0.03336083996867613,-0.5403900205999064
168,35,0.0005517943508782513,-2.1409668260955557
169,51,0.034111879039949784,-1.064490410255095
170,65,-0.014588084333097457,0.48610198708621644
171,74,0.019675779449864227,-0.15521206491096765
172,83,-0.006858055392571085,-0.28735240007131335
173,85,-0.006039230354854416,-0.6887519377632078
174,107,-0.0033036615182514203,1.2888665358078504
175,115,0.017813035583010194,0.054609435604329806
176,120,0.02617638095840647,0.03639816173834548
177,127,0.0062786171162599776,-0.17121140144553387
178,131,0.05720040976436178,0.28858493907557736
179,133,-0.0068004458359365826,-1.199423686794
180,142,0.012277962343099559,-1.2587777811698961
181,159,0.03073610983952308,1.3325274654655745
182,168,0.009419856918249009,-0.7820253437469571
183,170,-0.021238650514366124,1.9030210654675392
184,184,-0.016420568140270354,0.519983797427176
185,186,0.02197380468848651,0.36028810502722325
186,198,-0.009828247209129755,0.8556269352209653
187,206,0.010362275402383776,0.46176185886228405
188,223,0.01605169712610843,-1.0539338567425032
189,224,0.026868279049348263,3.004313015110823
190,232,0.018992186077976293,-0.5193632833480505
191,234,0.0003247332226088383,0.911553328814085
192,249,0.025077074954514243,-0.2287338829531253
193,255,0.023290813153380448,-0.7643496049699542
194,272,-0.017393276004248566,0.23139221375052868
195,284,0.0045468539817651935,-1.1864838374698226
196,302,0.025583950071693805,0.3468933536496798
197,306,0.003253295394946086,-1.3017599697676123
198,0,-0.04538996294120726,3.5156139992798883
199,11,-0.03852103625006906,-2.3288334064444105
200,26,-0.030750528128817678,-0.5358377067538572
201,36,-0.043623286470253944,-0.3197443583813525
202,41,-0.08930832479703393,-0.5082730007564978
203,47,-0.025719350927307177,5.654968000450966
204,61,-0.07460735346338655,-0.8181358766889362
205,89,-0.02920914006501054,-0.5570545000013863
206,95,0.01261912863909967,-0.9109134798041528
207,98,-0.010431186167931292,-0.13800578250337703
208,100,-0.014010560253876678,-0.27888954335174754
209,103,0.010906048757247107,-0.3116244310938893
210,123,-0.03479569813642025,0.8268319114562004
211,136,-0.001978409915094421,-1.0748624320379583
212,141,-0.04026177018359922,-2.756145363436793
213,150,0.009136992910492851,0.3438290858245313
214,171,-0.017436514756574588,-0.19820115884111467
215,178,-0.002469281277387096,0.10791445877082492
216,192,0.006932941392466391,0.09311919974042691
217,200,-0.01974584887146539,1.6231475171027478
218,213,-0.0036617441711844535,0.5150174823429281
219,238,-0.0019043413910256497,-0.5179174129729197
220,245,-0.03300133609810637,0.7376213906029799
221,246,0.01659995705112182,2.101573169691617
222,256,0.01082450885232536,0.9007128067847607
223,271,-0.03534832570279151,0.05292092247116793
224,281,-0.004596489515475817,0.16006374176016747
225,282,-0.004691966866595908,-0.25322667214172023
226,283,-0.0012498929408430032,-0.5687233432147584
227,294,-0.028442564166032264,-0.07137676105778308
228,298,-0.005101658009710446,-0.5689736349564046
229,321,-0.013045460898167043,-0.18272386543831862
230,324,-0.013849683966972469,-0.23544076675347478
231,4,0.03870251282087811,-0.03986156749469172
232,8,-0.02202605055795578,-1.6156897677941549
233,14,0.033513425691210644,0.09999276764206848
234,27,0.0208772068934579,0.32635041461151565
235,32,0.03938623651809613,-1.8730060385327691
236,40,-0.007284012435541165,0.6302948894713208
237,44,0.031403113161226445,0.6467917286485574
238,62,0.0446132936621559,-1.4275475053274846
239,64,-0.01816679035080629,-2.0248004370936075
240,70,-0.01941845896484609,1.4833374823294283
241,122,-0.023809021859014356,0.15932487119006963
242,128,0.03519024200295749,-0.4043404173966463
243,135,-0.005700598800070594,0.13491080279118586
244,138,-0.028732896539116582,0.37947356194537146
245,156,0.0038402204122929273,-0.4210107397717216
246,162,0.01712203126387321,0.6877623407912324
247,215,-0.023735096054476233,0.9706027386759566
248,216,0.018505978833648573,0.13729590461279217
249,230,0.014667873748516608,-0.013228231488425222
250,233,0.029530207995036126,-0.6114541777119924
251,236,-0.012156246015826915,0.3293801557745101
252,240,-0.06224365201297204,0.9286465762415773
253,242,-0.030979828162703046,0.004017039488428741
254,247,0.03082676372326776,0.11856726199391383
255,258,0.03832646496540999,2.4603605383682035
256,267,0.009322333462672125,-0.08839033157261202
257,280,0.005761796630045848,-1.9812072859295886
258,285,0.03737267380075629,-0.0006367296264117773
259,289,0.03303257957224702,-2.1669433056338256
260,301,0.0027259451051421177,0.4531734313283608
261,305,0.012557061731685804,0.0654879900799648
262,311,-0.028108283745107678,1.0724808262838128
263,318,-0.12651139245616155,-0.15954627648808625
264,1,-0.019182567674218182,-0.9883305427525959
265,13,-0.022662708693259346,0.8207267477002843
266,34,-0.09574863154659587,1.152840623206622
267,43,-0.14052297205929945,0.32033926961254244
268,49,-0.09430343009781399,-0.05595970340096052
269,52,-0.06217321835409768,0.5242559672483013
270,53,-0.08912394620995531,0.12475922046669122
271,80,-0.11018969957642052,-0.5895361213971424
272,88,-0.01430279091225449,-0.31380906580323464
273,91,-0.15511156038271326,-0.12626098063326607
274,105,-0.06371413967600902,1.4965662932568644
275,134,0.004919134211108164,-1.2591768031485142
276,161,-0.008899456162083874,-0.023974203581388364
277,166,0.0113508651880945,-1.5609041351186075
278,190,-0.01295467567829479,0.6171134597479481
279,201,-0.007642890349772301,-0.20724183253131498
280,205,0.013114916538959333,0.13828464198100246
281,207,0.040720903727022084,-0.8603637905134394
282,212,-0.09401116236475195,-0.37318005168461543
283,217,-0.03763770700668867,0.4140816007862866
284,241,-0.052494995856390114,0.7185741465693323
285,243,-0.013965948115200737,3.5199055040318195
286,251,-0.052375874822508495,1.2688362911437039
287,259,0.017057876908675718,-0.6321374543523277
288,263,-0.04939607172697449,0.7679040354451115
289,264,0.03748782087180928,0.0021312463195126926
290,269,-0.05920183092328416,3.785989953419327
291,273,-0.06503079128824292,0.7168215731983892
292,299,-0.046144737217880163,-0.06966753192732933
293,315,-0.02845924381738644,-0.12026162781736707
294,319,0.01703700364676003,0.3139974123080747
295,322,0.03343523090755571,-0.6193005475993111
296,20,0.023479412762325878,-0.33383718574971005
297,21,0.022889061876070368,0.6112967264158733
298,48,-0.023938101137316578,-0.34642167604340907
299,50,-0.014048415532335571,-0.6457250238585165
300,54,-0.02375909334969685,-0.8456752985460102
301,58,-0.034668943368471636,0.934617564076568
302,71,-0.030283820314965366,-0.942430798084915
303,87,-0.012363256192987738,2.2813538182357447
304,99,-0.03589761187396695,-0.5203052769274981
305,102,0.024241958799675268,0.4696046167295624
306,106,-0.05214705061988911,0.6616668770633857
307,121,0.015776067926225715,-0.5618432949242202
308,130,0.024760336622876942,0.03957620819477724
309,149,-0.09361249284526627,1.4289742435268804
310,151,-0.006578016645108433,-2.756145363436793
311,160,0.043099710554352744,-0.18112756505207916
312,169,0.025833073086470665,-0.3525531862984456
313,174,0.0061877378632878045,0.7177307398898198
314,187,0.012992851551204259,-0.40907258859354734
315,188,0.008766886346375243,1.3408245942068013
316,189,0.0706875036790856,0.7224982876359436
317,191,0.014868384941667392,0.7365893089942808
318,214,0.001161677279139222,-0.43026632865434594
319,235,0.005864178187999822,1.4246202720754209
320,252,0.027754811601251556,-0.1740772206402091
321,257,0.024959471116016253,0.7208947632096232
322,270,-0.028309477257211692,-1.5594613455840995
323,276,-0.03175861272380526,-0.4307806165666168
324,293,0.019904586984321772,-0.19042862289286372
325,308,0.008559349511232928,-0.6094879639792281
326,326,0.01071367186765513,0.3004860139303919
327,327,-0.006707685771022541,-0.18053296281184375
