,test_index,y_pred,y_true
0,0,0.4451785013215786,0.4438077269207862
1,2,0.19392361703520625,-0.28189636761623116
2,9,0.49678412582198805,1.2098287155987488
3,11,0.3514820393380208,0.0809556796522775
4,22,0.5194422203291992,1.2904625038806397
5,30,0.45420948560914987,0.36317393863889535
6,33,0.40599048021657913,0.24222325621605914
7,63,0.5550823547497951,0.24222325621605914
8,68,0.3934116092446045,0.8469766683302402
9,70,0.2453679739590528,0.48412462106173154
10,72,0.15788031367320102,0.1615894679341683
11,73,0.2837496571812327,0.1615894679341683
12,76,0.5004932800829551,0.1615894679341683
13,77,-0.16062315004026714,0.1615894679341683
14,84,0.5044443357087712,0.48412462106173154
15,93,0.3888154833125359,0.726025985907404
16,101,-0.9928444788976634,-2.1767903922406653
17,104,0.7154629596424762,0.1615894679341683
18,124,0.214162697893961,-0.3222132617571766
19,155,0.3830904843445224,0.4438077269207862
20,173,0.45332251393804907,0.20190636207511373
21,185,0.19593946174225388,0.0406387855113321
22,194,0.491059126853975,0.48412462106173154
23,209,0.39841090411808183,-0.12062879105244953
24,211,0.2479482551840732,-0.08031189691150412
25,280,0.9826027002203804,1.2501456097396944
26,316,0.052814487541897645,-0.4028470500390674
27,333,-1.1758025445092692,-0.9269666738713577
28,334,-1.0255011631518276,-1.2898187211398664
29,336,-0.6660357349911591,-1.2495018269989209
30,356,0.05168561450595117,-1.1285511445760847
31,362,-0.0248358505735632,-0.4834808383209582
32,375,-0.8809247807623982,-0.5237977324619036
33,378,-0.05692809830975569,-0.564114626602849
34,395,0.2652038858763979,0.12127257379322291
35,402,0.26576832239437087,0.24222325621605914
36,407,0.33858063321291854,0.32285704449794994
37,409,0.22859614599641956,0.36317393863889535
38,410,0.40405526929781355,0.32285704449794994
39,416,-0.970589553331861,-1.0882342504351392
40,420,-0.8121441593579459,-0.9672835680123031
41,434,-0.3166495303657265,-0.9672835680123031
42,441,0.4611439914013911,0.20190636207511373
43,451,0.473964763738213,1.1695118214578035
44,462,-0.3868009261709712,-0.9269666738713577
45,485,0.1199017993924307,0.36317393863889535
46,486,0.4692880040178634,0.6453921976255131
47,491,0.47606124223354185,0.8872935624711856
48,492,-0.01999782327664976,0.8469766683302402
49,496,0.2889102196312732,0.20190636207511373
50,498,-0.6862748158499131,-0.8463328855894668
51,15,0.5899967850758534,1.8548990218538755
52,18,0.3368873236589986,2.2983848574042747
53,39,0.46525631460376937,0.32285704449794994
54,46,0.47670631253980006,0.4438077269207862
55,55,0.42381054742687835,0.48412462106173154
56,69,0.955509747357666,0.8469766683302402
57,75,0.36841513487721744,0.1615894679341683
58,78,0.22408065385263304,0.1615894679341683
59,79,0.3763978799171257,0.20190636207511373
60,82,0.5095242643705282,0.6050753034845678
61,86,0.4413887132723312,0.48412462106173154
62,90,0.4434045579793764,0.2825401503570045
63,131,0.28721691007735417,0.524441515202677
64,148,-0.14183547737058688,0.8469766683302402
65,154,0.3748658379397692,-0.08031189691150412
66,172,0.3562394328466527,1.8548990218538755
67,180,0.31140704656192153,0.2825401503570045
68,182,0.5661291837444148,0.6857090917664586
69,193,0.43477674263321414,-0.039995002770558716
70,204,0.25722114083649056,-0.3222132617571766
71,238,-0.867136402966194,-1.2495018269989209
72,249,-0.7116744591587089,-1.047917356294194
73,262,-0.32471290919391543,-0.44316394418001276
74,268,-0.9865550434116735,-1.2091849328579756
75,277,-0.9934089154156355,-1.0882342504351392
76,278,-1.0038913078922787,-1.0076004621532484
77,290,0.364947881981096,0.24222325621605914
78,304,0.5046056032853315,0.6857090917664586
79,312,0.2662521251240627,-0.28189636761623116
80,317,-0.25512594990664345,-1.0882342504351392
81,321,-0.39292909408039606,-0.4028470500390674
82,323,-0.27294601711694133,-0.4028470500390674
83,324,0.028382449692484754,-0.362530155898122
84,341,-1.2060402151149785,-1.4107694035627025
85,347,0.4634823712615675,0.0406387855113321
86,352,0.06466765441933559,-0.16094568519339494
87,382,0.16465355188887998,-0.28189636761623116
88,392,0.2893940223609651,0.2825401503570045
89,411,0.3640609103099961,0.12127257379322291
90,415,0.20521234739467112,0.36317393863889535
91,432,0.18368312592340627,-0.44316394418001276
92,439,-0.3072153771367448,-1.0882342504351392
93,452,-0.9451899100230636,-1.3301356152808117
94,453,0.5444386946965859,-0.28189636761623116
95,456,0.23028945555033922,-0.12062879105244953
96,473,0.5383105267871621,0.9679273507530765
97,478,0.28810388174845497,0.20190636207511373
98,484,0.5664517188975412,0.24222325621605914
99,490,0.3911538631727112,0.8469766683302402
100,495,0.451871105748975,0.20190636207511373
101,5,-1.1689486725053102,-1.2091849328579756
102,17,0.5808045332117183,0.20190636207511373
103,19,0.4389696996238729,0.8872935624711856
104,23,0.6289429048160079,0.6050753034845678
105,24,0.2056155163360808,-0.362530155898122
106,25,0.5523408059482108,0.8066597741892948
107,31,0.34301549156842254,0.24222325621605914
108,42,0.39276653893834923,0.32285704449794994
109,56,0.450661598924747,0.48412462106173154
110,57,0.5329080629722771,0.48412462106173154
111,66,0.5394393998231098,0.5647584093436224
112,94,-1.246195841679364,-2.1364734980997198
113,113,0.30495634349937006,-0.44316394418001276
114,117,0.27254156061005025,-0.039995002770558716
115,126,0.5699996055819453,0.00032189137038669076
116,132,0.17892573241477494,0.6857090917664586
117,137,0.34099964686137524,0.20190636207511373
118,140,0.33350070455115927,0.8872935624711856
119,153,0.3076978923009542,-0.24157947347528574
120,176,0.43743765764651626,-0.16094568519339494
121,192,0.4042971706626596,0.7663428800483494
122,203,0.591609460841492,0.7663428800483494
123,208,0.28415282612264225,0.32285704449794994
124,220,0.47154575008975896,0.48412462106173154
125,222,0.3654316847107881,-0.12062879105244953
126,227,0.31979296054323775,0.00032189137038669076
127,229,0.5884647430984988,0.524441515202677
128,231,0.4776739179991808,0.1615894679341683
129,237,-0.5964487757038874,-1.047917356294194
130,247,0.5417777796832828,0.726025985907404
131,253,-0.3609174801324845,-0.564114626602849
132,261,0.23367607465817875,0.2825401503570045
133,265,0.3917989334789661,1.2098287155987488
134,266,-0.9813944809616328,-1.2495018269989209
135,271,0.24198135485121328,-0.3222132617571766
