,test_index,y_pred,y_true
0,0,0.08689598465968379,0.21206731445535146
1,2,-0.33763719615628107,-0.23765003810393354
2,9,-0.024259154314552844,0.21206731445535146
3,11,0.062161530268923154,0.062161530268923126
4,22,0.003548368652029635,-0.5749380525233972
5,30,-0.14928057832603397,-0.20017359205732643
6,33,-0.24537018598953442,-0.0877442539175052
7,63,-0.12094838511479901,-0.0877442539175052
8,68,-1.2684022101698171,-1.9990430022944663
9,70,-1.1977216329259142,-1.6992314339216097
10,72,-0.2991863625124622,-0.38755582229036184
11,73,-0.23345267614671356,-0.38755582229036184
12,76,-0.34693135477583953,-0.38755582229036184
13,77,-0.23705041496718762,-0.38755582229036184
14,84,-1.5198691631425447,-1.7367078799682167
15,93,-0.21906172086481665,-0.4999851604301831
16,101,-0.9919009912379471,2.3482247391119553
17,104,-0.0938154381770556,0.3244966525951727
18,124,0.8646071930188738,1.0365491274807073
19,155,-0.1680188013493372,-0.0877442539175052
20,173,-0.01091753952196069,0.5493553288748152
21,185,-0.22603233982948523,-0.6873673906632185
22,194,-0.21688808699411277,-0.3500793762437548
23,209,-0.8860675076023299,-0.6498909446166115
24,211,0.42335951726612286,-1.1370847432225035
25,280,-0.7525014538922219,-1.1745611892691106
26,316,-0.21344025395782504,-0.2751264841505406
27,333,-0.43807407156118916,-1.0246554050826822
28,334,-0.5158751735539462,-0.5374616064767902
29,336,-0.5454815659307649,-0.5374616064767902
30,356,0.27210458102201657,0.5118788828282081
31,362,0.3023105965355816,0.6617846670146365
32,375,-0.8502400251817729,1.0365491274807073
33,378,0.22900666806841805,0.9615962353874931
34,395,-0.054764981396490935,0.062161530268923126
35,402,-0.35217805722236445,0.024685084222316044
36,407,0.1718176114012955,-0.050267807870898115
37,409,-0.1677189897809648,-0.0877442539175052
38,410,0.07925078966617599,-0.050267807870898115
39,416,1.0204342556806663,1.5612193721332064
40,420,0.31797575098306335,0.5118788828282081
41,434,0.010069270264139275,0.062161530268923126
42,441,0.35957460609479663,0.6617846670146365
43,451,0.48579527637976916,0.43692599073499394
44,462,0.11417883738161377,-0.23765003810393354
45,485,-0.13938679656972972,0.24954376050195853
46,486,0.21334151362093626,0.43692599073499394
47,491,0.11882591669139297,0.39944954468838684
48,492,-0.5377614180451624,1.1489784656205284
49,496,-0.10236006787568208,1.1864549116671355
50,498,0.03570315936001852,-0.050267807870898115
51,15,-0.1486060022971953,-0.4999851604301831
52,18,0.17571516179014252,-0.6124144985700043
53,39,-0.03362826582620464,-0.050267807870898115
54,46,-0.24746886696814357,-0.20017359205732643
55,55,-0.1600737947874563,-0.3126029301971477
56,69,-0.26583232553098174,-1.9990430022944663
57,75,-0.27917394032357423,-0.38755582229036184
58,78,-0.3049577352036393,-0.38755582229036184
59,79,-0.32422062847159533,-0.42503226833696894
60,82,-1.2458413896497589,-1.8116607720614308
61,86,-1.531561814309087,-1.7367078799682167
62,90,0.1463336280896025,0.17459086840874438
63,131,-0.5923271234890227,-0.8747496208962539
64,148,-0.054090405367652056,0.24954376050195853
65,154,-0.008893811435443908,0.0996379763155302
66,172,0.12302327864861312,-1.2120376353157176
67,180,0.19902551123113207,-0.012791361824291036
68,182,-1.428351681896734,-1.6992314339216097
69,193,0.10983156964020736,0.5118788828282081
70,204,-0.0812983051974888,0.0996379763155302
71,238,1.149503135865181,1.5237429260865993
72,249,0.7386113814101812,0.3619730986417798
73,262,-0.1318915073604083,-0.4999851604301831
74,268,0.5888555030079385,0.3244966525951727
75,277,0.7748136282912028,0.5493553288748152
76,278,0.569892421308355,0.24954376050195853
77,290,0.2954149304630058,0.13711442236213728
78,304,-0.3956507346364288,-0.23765003810393354
79,312,-0.22700672742669703,0.062161530268923126
80,317,0.28004958758389686,0.9615962353874931
81,321,-0.003197391636359705,0.47440243678160104
82,323,-0.1629220046869992,0.3619730986417798
83,324,-0.060911118548134524,0.3619730986417798
84,341,-0.5753877698759576,-0.42503226833696894
85,347,1.1217705657906916,1.5612193721332064
86,352,0.8211345156048095,2.6480363074848117
87,382,0.3478070020361624,0.7742140051544577
88,392,-0.016688912213138188,-0.0877442539175052
89,411,-0.15834987826931302,0.062161530268923126
90,415,-0.12237249006457014,-0.0877442539175052
91,432,0.13628994054911192,-0.0877442539175052
92,439,0.34750719046778994,0.9615962353874931
93,452,0.5499549520115609,0.9615962353874931
94,453,-0.1668945079679394,1.0365491274807073
95,456,-0.25144137024908497,-0.3126029301971477
96,473,0.8869431548626522,1.9734602786458844
97,478,-0.28164738576265014,-1.6242785418283956
98,484,0.08832008960945485,0.24954376050195853
99,490,0.04949449150516991,0.3619730986417798
100,495,-0.0022230040391478328,0.24954376050195853
101,5,-0.39692493380201377,-4.210153319044284
102,17,0.2812488338573883,-0.2751264841505406
103,19,-0.009268575895909958,-0.050267807870898115
104,23,-1.4485140098698095,-2.1489487864808945
105,24,-0.10146063317056345,0.024685084222316044
106,25,-1.0492399536892572,-1.9240901102012522
107,31,-0.12664480491388322,-0.0877442539175052
108,42,-0.2136651126341045,-0.050267807870898115
109,56,-0.12589527599295097,-0.3126029301971477
110,57,-0.2321035240890351,-0.3126029301971477
111,66,-1.715721070182112,-1.6992314339216097
112,94,-1.3986703366278173,1.861030940506063
113,113,-0.04367195336669525,0.17459086840874438
114,117,-0.0002742288447242813,0.062161530268923126
115,126,0.028132917258603812,0.24954376050195853
116,132,-0.23292800590206109,-0.5749380525233972
117,137,-0.09171675719844542,-0.3126029301971477
118,140,-0.18270956819960768,-0.16269714601071936
119,153,-0.088718641514717,-0.050267807870898115
120,176,-0.06938079535466779,-0.16269714601071936
121,192,0.32202320715609684,1.7111251563196348
122,203,1.1051310237459984,2.1608425088789196
123,208,-0.2181622861596979,-0.2751264841505406
124,220,-1.5892005883287683,-1.7367078799682167
125,222,-0.24289674055045837,-0.462508714383576
126,227,-0.25721274294026264,-0.6498909446166115
127,229,-1.659806212680577,-1.7367078799682167
128,231,-0.28659427664080217,-0.16269714601071936
129,237,1.373387424547614,1.1864549116671355
130,247,0.7978991190559125,2.0858896167857055
131,253,0.011868139674376419,-1.1745611892691106
132,261,0.20442211946184366,1.786078048412849
133,265,0.5148020456198434,-0.20017359205732643
134,266,1.2894401854032123,1.1115020195739214
135,271,-0.20107302676244507,-0.6873673906632185
136,281,0.02513480157487532,0.3244966525951727
137,301,0.07535323927732884,0.47440243678160104
138,320,0.09004400612759887,0.43692599073499394
139,322,0.001749499241792539,0.43692599073499394
140,329,-1.396121938296651,-0.7248438367098256
141,331,-0.5011844067036758,-0.5374616064767902
142,332,-0.48244618368037245,-0.5374616064767902
143,335,-0.3772872760735925,-0.5374616064767902
144,386,-1.242318603721372,-0.0877442539175052
145,418,0.13703946947004414,0.0996379763155302
146,424,-0.0005740404130971166,-0.8372731748496468
147,430,0.42958060730985903,0.7742140051544577
148,465,0.025659471819527824,-0.5374616064767902
149,471,0.10368543248856385,-0.3126029301971477
150,480,-0.0008738519814699677,-1.0246554050826822
151,3,-0.6118148754332587,-2.1864252325275015
152,7,-0.054839934288584184,-2.786048369273215
153,16,-0.07762561348492132,-1.4743727576419672
154,26,-0.248967924810008,-0.20017359205732643
155,29,-0.43762435420862855,-0.462508714383576
156,37,-0.14365911141904286,-0.050267807870898115
157,45,-0.1396866081381025,-0.0877442539175052
158,60,-0.2542895801486266,-0.3126029301971477
159,67,-1.6858148662369175,-1.6992314339216097
160,92,-0.007394753593579627,0.3244966525951727
161,108,-0.22033592003040123,0.0996379763155302
162,109,-0.0501179020867117,-0.4999851604301831
163,110,-0.07402787466444709,0.28702020654856564
164,114,0.007595824825063234,-0.9497025129894681
165,116,0.16724548498360933,-0.6124144985700043
166,118,0.06830766742056663,0.3244966525951727
167,141,-0.14560788661346652,-0.16269714601071936
168,144,-0.07515216804584525,-0.012791361824291036
169,145,-0.39969819080946206,-0.8747496208962539
170,152,-0.07882485975841276,-0.12522069996411228
171,157,-0.12604518177713767,-0.12522069996411228
172,168,-0.1291932032450525,0.0996379763155302
173,175,-0.10760677032220681,0.17459086840874438
174,181,0.04469750641120421,0.28702020654856564
175,195,-0.4879926976952692,-0.9497025129894681
176,210,0.5946268756991167,1.7111251563196348
177,218,-0.3482805068335173,-0.5374616064767902
178,248,1.5010321997823568,1.861030940506063
179,272,1.2288782485918959,1.823554494459456
180,275,-0.17746286575308234,-0.12522069996411228
181,318,-0.09336572082449614,-0.16269714601071936
182,357,0.09708957798436092,1.0740255735273143
183,368,0.40634521076096325,1.0740255735273143
184,370,0.36639531927527924,0.062161530268923126
185,374,0.02161201564649426,0.924119789340886
186,376,0.32097386666679156,-0.12522069996411228
187,380,-0.12334687766178176,1.1489784656205284
188,397,0.08981914745131911,0.024685084222316044
189,405,0.01883875863904532,-0.012791361824291036
190,406,-0.017588346918256722,-0.050267807870898115
191,414,-0.047044833510889957,-0.12522069996411228
192,429,0.49718811597793894,0.6992611130612435
193,438,0.4622600682625003,0.924119789340886
194,444,-0.0364015228336535,-1.9615665562478592
195,446,0.3076322518741998,0.8116904512010648
196,454,-0.027407175782467826,-0.5749380525233972
197,463,0.3624228159943393,0.21206731445535146
198,467,-0.012566503148011393,0.21206731445535146
199,468,0.12774531085048546,0.17459086840874438
200,494,-0.46198404413892413,0.3244966525951727
201,6,-1.2277777426552916,-2.5237132469469654
202,10,-0.060311495411388846,-0.12522069996411228
203,36,-0.11757550497060436,-0.0877442539175052
204,38,-0.13391523544692507,-0.050267807870898115
205,59,-0.268530629646337,-0.3126029301971477
206,74,-0.24844325456535626,-0.38755582229036184
207,81,-0.21246586636061338,-0.42503226833696894
208,83,-1.4291761637097615,-1.8116607720614308
209,89,-1.711298849548615,-1.7741843260148238
210,103,-0.2812726213021842,-0.9497025129894681
211,111,-0.5774114979624733,-0.012791361824291036
212,119,-0.22123535473551956,-0.462508714383576
213,139,-0.18435853182565817,0.0996379763155302
214,150,-0.0650335276132613,-0.3126029301971477
215,158,-0.11232880252407951,-0.8372731748496468
216,163,-0.022085520443849607,0.024685084222316044
217,165,-0.08729453656494597,-0.8372731748496468
218,167,-0.12019885619386686,0.21206731445535146
219,177,-0.01653900642895176,-0.38755582229036184
220,184,0.05788921541960992,-0.462508714383576
221,196,0.9711152526833311,2.3482247391119553
222,199,0.2188880276358341,1.2988842498069568
223,225,-0.2866692295328951,-0.38755582229036184
224,228,-0.27782478826589607,-0.3126029301971477
225,234,1.3897271550239332,1.7111251563196348
226,244,0.13029370918165487,1.0365491274807073
227,245,0.896012454805931,1.89850738655267
228,250,-0.39789932139922507,-0.9497025129894681
229,255,0.05391671213866958,-1.1745611892691106
230,274,0.14618372230541618,-0.3500793762437548
231,286,-0.3069065103980632,-1.0621318511292892
232,299,0.2322296424284262,-1.9240901102012522
233,310,0.047770574987026033,0.13711442236213728
234,314,0.03495363043908642,-1.1745611892691106
235,338,-0.48619382828503277,-0.4999851604301831
236,346,1.1741626373638487,1.5986958181798134
237,353,0.5465820718673665,1.4862664800399923
238,354,0.10203646886251305,-0.012791361824291036
239,358,0.3287689674444858,1.823554494459456
240,361,0.4507922757722389,0.9615962353874931
241,365,0.569442703955797,1.1115020195739214
242,381,0.1754153502217697,0.9990726814341001
243,383,0.2299061027735365,0.6617846670146365
244,394,0.03233027921582385,-0.050267807870898115
245,400,0.018463994178579284,0.024685084222316044
246,437,0.4512419931247985,-0.6498909446166115
247,440,-0.2701795932723884,-0.42503226833696894
248,450,-0.11157927360314723,-0.050267807870898115
249,470,0.9744881328275261,1.9734602786458844
250,479,0.12849483977141768,0.5118788828282081
251,96,-0.155576621261864,-0.012791361824291036
252,97,-0.14403387587950897,-0.20017359205732643
253,112,-0.17109186992515918,0.024685084222316044
254,122,0.03562820646792532,0.21206731445535146
255,123,-0.17603876080331152,-0.0877442539175052
256,125,0.5887055972237533,1.5612193721332064
257,129,-0.09778794145799584,-0.3500793762437548
258,143,-0.22985493732623918,-0.12522069996411228
259,146,-0.29004210967709076,0.5493553288748152
260,147,0.04312349567724673,0.13711442236213728
261,179,-0.21891181508062998,-0.20017359205732643
262,183,-0.31867411445669797,-0.5374616064767902
263,198,-0.179411640947506,0.062161530268923126
264,202,-0.14358415852694975,-0.8747496208962539
265,219,-1.6955587422090481,-1.7367078799682167
266,223,-0.18413367314937845,-0.16269714601071936
267,239,1.1924511430345932,1.3363606958535639
268,246,-0.055214698749050266,0.024685084222316044
269,284,0.0030236984073771472,-0.462508714383576
270,287,-0.06420904580023588,-0.6498909446166115
271,289,0.13209257859189194,-0.7248438367098256
272,291,1.3030816117641786,1.935983832599277
273,294,-0.44219648062631456,-1.2120376353157176
274,296,0.5541523139687814,1.1115020195739214
275,297,0.026708812308832822,-1.2120376353157176
276,298,0.0828485284866501,-0.2751264841505406
277,302,0.030231598237213796,-0.2751264841505406
278,305,-0.027182317106188195,-0.3500793762437548
279,307,0.04867000969214453,-0.0877442539175052
280,340,-0.5573990757735855,-0.4999851604301831
281,351,0.6932648816937871,1.786078048412849
282,355,0.47455234256578754,0.8116904512010648
283,360,0.29968724531231894,-0.012791361824291036
284,367,0.6079684904917089,1.2239313577137427
285,369,0.2726292512666683,-0.0877442539175052
286,377,0.045447035332136364,0.8116904512010648
287,393,0.01801427682601999,-0.050267807870898115
288,396,-0.07725084902445528,-0.12522069996411228
289,408,-0.08564557293889526,0.024685084222316044
290,417,-0.312827788873427,-0.42503226833696894
291,421,0.3933783604288366,0.6992611130612435
292,422,0.3385877963086969,0.9615962353874931
293,425,-0.04074879057505992,-0.462508714383576
294,433,0.73906109876274,0.8491668972476718
295,448,0.32262283029284267,0.6617846670146365
296,455,1.3195712480246855,1.4487900339933852
297,472,-0.2336025819308999,-2.3738074627605372
298,475,-0.23667565050672154,-1.849137218108038
299,482,0.2625106108340848,-1.849137218108038
300,488,-0.25099165289652553,0.062161530268923126
301,12,-0.030405291466196364,0.024685084222316044
