,test_index,y_pred,y_true
0,9,-0.21059349005428873,-1.0333284537215166
1,15,-0.05761037013918989,-1.3483143646814792
2,19,-0.052623033047057906,-0.5316270725761342
3,25,0.15497544131379898,-0.7890627681231001
4,30,0.01077367336639923,-0.5330381113722085
5,45,0.06249911668254624,-1.700089734904227
6,75,0.8609749199462436,1.4853249073958728
7,84,0.09771569744951095,0.6313163171078008
8,86,0.14853572951727873,1.8350438855384024
9,95,-0.08216870887173691,-1.5277857267453645
10,104,-0.0723382629021799,-0.43027750052528396
11,115,0.0506036169590448,0.6505071589907668
12,117,0.15256583678739338,1.304554080548843
13,119,0.22655907676029727,0.1860149719068729
14,124,0.23380210850282454,0.0299645269628088
15,126,-0.0324527968422613,1.4574104787215836
16,143,0.35608230629578247,0.9158885582356308
17,153,0.24356207438660707,1.0505775979202536
18,176,-0.9530623823457705,-0.5867702477683505
19,182,0.2343885229779316,0.07998813176449115
20,192,0.20155256212179873,-0.21913429256856726
21,201,0.21147452463137453,0.5727686139354992
22,225,-0.4465072472394221,-0.3002529805865485
23,16,0.2301964557987349,0.11287330967800846
24,18,-0.902770634217042,-1.2711929782077591
25,55,-0.0919420604341572,1.1705572897798615
26,69,-0.22976065397206785,-0.37324621227091564
27,73,-0.9526899922140013,-0.9052829719692284
28,79,1.5401979243462762,1.825667833376418
29,82,0.06023043577079951,-0.3847455720059142
30,93,-0.0845626099057125,1.4303062799403974
31,97,0.06947904268346038,-0.7393797267062651
32,101,-0.3192580751895632,-0.032392205326719666
33,111,0.09489649151161446,-0.78302256818211
34,112,0.35110434370896815,-0.22828871854845323
35,118,0.10943604027768722,0.392658749422054
36,120,0.16934183985100942,-0.037516407195558446
37,125,0.35287336926683566,-0.42715206718996657
38,142,0.2786459193629542,-0.008426391862043844
39,146,-0.40953072100664967,-0.6299613841214768
40,152,0.26101254557768594,0.23397310428984563
41,158,-0.1646297798210026,-0.17098504190808675
42,161,-0.09109144155276805,3.0617954056180183
43,167,0.1681860166607412,-0.8102257375689904
44,173,0.22211359692541344,-0.9219081641218896
45,194,0.5467586734611728,0.8250320579157792
46,5,-0.2598708213580375,-0.5271399755956643
47,10,-0.5715462987068709,-2.404594253205718
48,24,0.20627403133076205,0.42769008286427074
49,29,0.23792500203035788,0.2549692187301882
50,38,0.006084125545308009,0.41615493804772524
51,60,0.22103198388283138,0.7883708292512153
52,66,0.23872441886955523,-0.7260903737302318
53,67,-0.020993147663173426,1.731195362568119
54,68,-0.5264410463836191,0.2590009494660662
55,108,0.18902789840454426,-0.32928804466054384
56,109,-0.1993098256395505,-0.0739759154013671
57,136,0.01806201600022892,-0.3412354353520214
58,141,0.034290092882424246,-1.1816517495605532
59,164,-0.09814073947884214,0.09633357125555966
60,183,-0.24589676711502853,-0.6913073139633962
61,184,0.11085959890868803,0.04792997476057053
62,185,0.22968471125024192,1.7792812791421038
63,195,-0.04475618527427476,1.5217986448460183
64,206,-0.288432223810064,0.3508307985588455
65,211,-0.22977184204455672,-0.8123857926099322
66,215,0.009791905702979015,-0.7349182880197792
67,216,0.11356705557461075,0.6163253900442769
68,224,0.18195474630125183,1.5860711355865247
69,12,-1.0349086674580745,-0.3909163461859838
70,28,0.23359244405671198,-0.32905976801907055
71,31,-0.13032533185565617,-0.65476444793877
72,35,-0.20131092277870424,-1.2723247611159512
73,41,0.3646538329103049,2.3018923151310187
74,42,-0.06550602809873439,-0.6311186162511953
75,51,-0.5498962822621386,0.10925238558661793
76,56,-0.0985699830414207,-0.26872442539221114
77,65,0.2286114957364136,-0.055684975549420514
78,76,0.9395705302609982,1.1713708677310468
79,96,0.13759562744726647,0.6695610551812917
80,113,0.1566539288028656,1.1903613283778884
81,114,0.1812526005262119,0.29048239850807805
82,132,0.09831139775618644,-0.03534016987824004
83,135,0.08060598981437711,2.007273944746746
84,138,0.022238804018570483,2.1311698238513404
85,139,-0.002707999836331284,0.6309156459461146
86,154,-0.03265841133730043,1.0869244896495887
87,159,0.0878146029349181,1.2079073812566692
88,177,-0.7569570372185573,-1.2225473273084844
89,181,0.06993837913382162,-1.0632867040438074
90,199,0.19407229987877245,0.8216654340031122
91,222,0.0802171532306082,0.713546950793806
92,0,-0.05083562676457543,-0.4565090520564602
93,2,-0.1708781410391826,-0.3216652027625041
94,22,-0.3153424273644931,0.8410618466115278
95,26,0.6181999904986928,0.4398839362367429
96,36,-0.19155969914292903,-1.1933104666830932
97,46,0.11091267241282461,0.16282465224098866
98,61,-0.6567408569753623,-1.455880753223164
99,77,-0.007759798618802204,-0.0020269986256303417
100,78,-0.12094170003171607,-0.8310495386550714
101,85,0.13913853666800402,-0.5434621207228343
102,90,0.04843501221642952,1.5993756461314776
103,98,-0.0764755131570228,1.1552625265061716
104,100,-0.19231012335965136,0.45199720795440396
105,127,0.6836929676719325,1.41603506564699
106,137,0.3570135531479213,0.7550946692516061
107,144,-0.025078436941093095,0.8667537231744074
108,150,0.012810364243619777,-0.10856678906360694
109,163,0.28029284046843417,0.3823166000751586
110,170,0.04813892612891733,0.7404120982757536
111,180,0.1312382199293963,-0.6245681419237171
112,196,-0.22483154906151828,-1.4295929224412318
113,208,-0.1766264326019289,-0.27980862600842094
