,test_index,y_pred,y_true
0,5,0.17441015453989506,-1.3813058519651378
1,9,0.42353528349839964,1.6532259368861675
2,25,0.05060490700590059,0.984799466330968
3,46,0.5494244934087629,-0.06005992234535534
4,63,0.4868134340074326,0.3955317313028362
5,82,-0.08520418100446042,0.8961054709278309
6,93,-0.05222694777973974,1.071148309495988
7,94,-0.06911601449530348,1.3678673290753598
8,101,0.05872875923429159,-1.4351322775918653
9,110,-0.42111868283743364,-0.3471554579296927
10,114,-0.22793312944889557,-0.459215554705834
11,118,-0.16113190098282448,-1.77203003517628
12,139,-0.07073998036299807,0.3174059620697852
13,144,-0.18784883482847006,-1.572510286048474
14,146,-0.06822426971787388,-0.10731260659774275
15,153,0.27439938161644123,0.5631520482775175
16,179,0.08135719365573466,-0.0262768296841467
17,181,-0.07569179221517085,-1.1241870008685608
18,198,0.04481058644911228,-0.47435015418031184
19,203,-0.2697244023449446,-0.48042572779516873
20,208,-0.4769480563451632,-0.9957181576593486
21,219,-0.3314305278467237,-1.199345836378477
22,234,-0.2631940724999556,0.3439054568259903
23,249,-0.024148232351003444,0.8248383594495999
24,253,-0.126210838715005,0.38761996172528473
25,256,0.11984241197327122,-0.23361331547980638
26,258,-0.1590019966506902,0.2005871634498404
27,272,0.4184241908540698,0.3631906055543205
28,274,0.2340944044970828,0.8283164256524089
29,284,0.5594268226636302,1.2809503189106164
30,309,-0.15794206696238725,0.8588097856183792
31,318,-0.05381167378450455,-1.0796353288278646
32,321,-0.26145767603704373,-1.576448234122575
33,3,0.5285656778275624,-0.04937393424300172
34,7,-0.09658555227533562,-1.1199135366703556
35,16,0.3959679298906524,0.2925431233150677
36,33,0.019442813745871992,0.2296152551454848
37,42,0.1123905008438662,2.179583738462874
38,45,-0.22083722390841504,-0.2690276109872617
39,55,0.02836760134999378,-1.0508002644528138
40,57,-0.3549708235462756,-1.3478524489239903
41,60,1.0635826365106977,0.9706683319400274
42,73,-0.35466553438146176,-0.9711238052757646
43,76,0.01599102908530659,-0.5823090782464047
44,77,-0.06080638512584562,-0.5914524762769142
45,78,-0.04561232845030657,-0.35956240565731595
46,84,0.1305372821035385,-0.2729305754133835
47,90,0.0500957386510549,0.8461210327502992
48,119,-0.1905115608405131,-1.1112764129265431
49,124,0.21963469225625823,1.9386513734671678
50,163,0.2811774345067479,-0.27054668008453014
51,167,-0.147619464681645,-1.679149295650597
52,172,0.2553882681288733,0.2970008461282952
53,173,0.43108201621675607,0.46558695256722094
54,175,0.01731414758078585,0.3935478349600273
55,176,-0.20888543304014415,-1.580020100718178
56,177,-0.28476687064982537,-2.0804961028175493
57,221,-0.08530003767867649,0.8070166781326645
58,232,-0.1677450788677673,0.4063066895562539
59,240,0.025112424961438663,0.49296492574278333
60,286,0.37909159228889255,0.8244755742217624
61,290,-0.173650326373109,-0.06588656414856585
62,294,-0.08267840445501339,-1.1374548090781864
63,302,-0.09782970010126188,-0.736299629007441
64,305,-0.16439807816506316,0.18670309346102654
65,323,0.228033678206767,2.189204030026167
66,6,0.43222033344637417,-0.11650133489626129
67,17,0.4764117620165512,-0.5004885168253036
68,22,0.08052729337809217,1.4503599556098068
69,24,-0.044048173917989986,-0.6008213976149895
70,30,0.07763897009815245,-1.0235139514031122
71,31,0.2659880603359561,0.6104830312940659
72,56,0.7440827838019496,1.5085422962901314
73,59,0.39602274391836473,1.3678273740984028
74,75,-0.40845487689144944,-1.077935057784114
75,108,0.20932953841917004,-1.163476077293316
76,109,-0.24328200151849938,-0.03770751221935323
77,113,-0.2740625396040103,-2.2117954796597488
78,116,-0.010478243431375895,0.2997595364042285
79,126,-0.18660341757136018,-1.5748743679360504
80,132,-0.4693338302252009,0.261277632770534
81,137,-0.4656439522284561,-0.7595241446684237
82,140,0.27325486278369643,1.57852219227066
83,148,-0.3102762350546407,1.3022599285621053
84,158,-0.3144228884383591,0.17172862135809688
85,183,-0.11967597034613632,0.2889131913307956
86,194,-0.28855697761194415,-1.1073459943860515
87,220,-0.12221716322632725,0.3790215384798314
88,224,-0.24592579590586156,-0.7179655813629162
89,228,-0.055584858495800325,-0.27767200604839937
90,229,0.35090626182673473,1.0338847980686587
91,250,0.16926186297281504,0.29051178372305764
92,267,0.5141293801668874,0.7912189419718247
93,268,0.43855904018686087,0.08931037176161669
94,271,0.1992370881672173,-0.006870058423896986
95,277,0.006737109830576859,1.2782157465680395
96,304,-0.2606503198791461,-0.07206626747309412
97,311,-0.08443174749693406,-1.2193638861098308
98,315,-0.22677409325608366,-1.2204930572694122
99,10,0.49137476512510314,0.25052028446840074
100,15,0.057028121129438,-0.7575155028202066
101,18,0.45645975781219456,1.2350114164854473
102,19,0.46810190817328906,0.366293023631502
103,23,0.13589080549337992,-1.0779069315087983
104,39,-0.06266642592356973,1.3157943111444497
105,66,0.014822008898636163,-1.102848032424853
106,68,0.4882222378886163,0.38755737888265285
107,69,0.4148233961989608,0.4531258040436167
108,72,-0.3698588787713737,-0.4716772296445952
109,79,-0.12486649779846613,0.4511120837199736
110,81,-0.17190446041894028,-0.932932107463342
111,92,-0.09534409023284979,1.039789680071512
112,96,-0.4121993477430116,-0.1525663407641503
113,97,-0.128552362914502,0.58568669787368
114,104,0.1261454161929745,0.6156957578918468
115,111,0.06837056093813548,0.5940502108510268
116,143,0.4499459255639985,-0.6795874467347021
117,152,-0.08838031449610873,-0.8855223032605111
118,155,0.11771554117136823,-0.08782374518629199
119,157,-0.08065367653089271,0.7119644188513838
