,test_index,y_pred,y_true
0,0,0.54200864,1.2205347585587234
1,10,-0.16131157,-0.8685565038249399
2,22,-0.647501,-0.6773176395414846
3,26,-0.43997586,-0.2676925457839669
4,39,0.5892098,-0.618514388617616
5,40,-0.13030174,0.6230065688206877
6,44,0.89904284,-0.8898052665231013
7,55,0.19064201,-0.1510541749705996
8,67,-0.2830357,-0.5851852640258378
9,72,0.6392305,0.8216019438356618
10,4,-0.2892993,0.525853619976362
11,12,0.07580613,-0.6583848233398485
12,18,0.86911523,2.510005332714045
13,28,0.33575562,-0.5694195785531578
14,35,-0.596151,-0.4864259030669605
15,49,-0.06573704,-0.5959889209669026
16,62,0.5174975,0.27280444408278576
17,65,-0.10439852,-0.616016953250193
18,83,0.0014553517,-0.7958288726921372
19,90,0.062215082,-0.32025435017209736
20,11,-0.4672803,-1.0409079598225301
21,15,-0.15077922,-0.8898052665231013
22,30,0.0014178157,0.25921348363273883
23,31,-0.2026298,0.16732813860226314
24,33,0.22784737,-0.556673947855835
25,66,0.41481274,-0.2395153633337909
26,68,-0.8002981,-0.8898052665231013
27,69,-0.5537008,-0.39161760194894063
28,77,-0.14832206,-0.7487004538480783
29,78,-0.38594365,-0.6036511497728442
30,5,0.1472128,0.05901883611261122
31,7,0.49258888,1.93056891319056
32,9,-0.0947482,-0.84280022012944
33,16,-0.18924226,0.08551392658861667
34,34,-0.35482615,-1.0314642556795977
35,42,-0.28540146,-0.8898052665231011
36,45,0.25451687,1.688550433816905
37,47,-0.5000962,-0.9748006029001239
38,70,-0.11286259,-0.8898052665231013
39,3,0.5474974,-0.15168817228514264
40,13,-0.07543581,-0.12918412346262315
41,19,0.808872,2.510005332714045
42,24,-0.40364435,-0.5822880105321264
43,25,-0.7417588,-0.84730759833459
44,27,-0.08762374,0.9929097317314514
45,53,0.2108345,-0.9705508218020539
46,76,-0.7040002,-0.7334135505816287
47,80,-0.43023217,-0.7171795067324395
48,6,0.17010915,0.8945116350081133
49,8,-0.11575391,0.3655265513347079
50,17,0.013606432,2.3674416122546327
51,36,-0.16261306,1.0701460261990954
52,38,0.18851379,0.9388771678073312
53,56,0.17179543,1.650810458539038
54,73,0.17856777,0.23149180826215562
55,87,0.06484089,-0.8898052665231013
56,89,0.31334436,1.7381849983518523
57,43,-0.5424315,-0.63620062901836
58,46,0.08913744,2.3091110034729128
59,50,-0.47182935,-0.4117070348730539
60,54,0.07773114,0.15777105746209036
61,61,0.5584973,0.16164358159956962
62,64,0.25993574,0.255916412012739
63,75,-0.6363549,-0.8169521210570819
64,91,0.44308487,2.34960686797841
65,92,0.2327698,2.3438523428036167
66,32,0.091293715,0.434188174915345
67,41,-0.4298824,-0.6286426385096293
68,48,-0.19356476,-0.8685565038249399
69,57,-0.10903339,-0.44679964298613983
70,58,0.39969736,-0.8898052665231011
71,59,0.5173758,1.204656267257555
72,81,-0.3693099,-0.5101593926278167
73,84,-0.05779594,-0.6480937903535606
74,88,-0.23389904,0.5890363073049685
75,1,1.2847253,-0.1768081739910918
76,2,-0.054955162,0.6726125749180432
77,21,-0.5972743,-0.8398080098307352
78,23,0.02305118,-0.8713279574010582
79,29,-0.5011345,-1.1447907044854173
80,37,0.070273735,1.6816964087948176
81,52,-0.4172526,-0.9516200046910493
82,63,0.10698235,0.9661504757077196
83,79,-0.40751386,-0.4694736145123319
84,14,0.4256783,1.5250676578213311
85,20,0.19149359,-0.8898052665231011
86,51,-0.50750685,-0.8983048001608035
87,60,-0.45471984,-0.8898052665231013
88,71,0.28673366,-0.84730759833459
89,74,-0.46211505,-0.8898052665231013
90,82,0.01886914,-0.6631512265739583
91,85,0.032223344,0.703170103141515
92,86,-0.31476513,0.2217548089651531
