,test_index,y_pred,y_true
0,0,0.2205267465236913,-0.12481482300609277
1,2,0.18676434363665972,0.1826431733020318
2,9,0.29025481704823797,1.6253306944401549
3,11,0.027835340248343776,-0.37314628156265495
4,22,-0.02779156355303236,1.0340653169245306
5,30,0.0032716705031372584,-0.29036912871046755
6,33,0.09610478372710318,-0.3967968966632799
7,63,0.08126180381700898,-0.3967968966632799
8,68,-0.23954540284401116,-0.11298951545578029
9,70,-0.11745808882839359,-0.31401974381109254
10,72,0.0210685747759376,-0.5032246646160923
11,73,-0.26069163736614254,-0.5032246646160923
12,76,0.3105928045062365,-0.5032246646160923
13,77,-0.07244783251729991,-0.5032246646160923
14,84,-0.2291723829888408,-0.29036912871046755
15,93,0.12234507910991965,0.8093844734685934
16,101,-0.4117218201365578,0.1944684808523443
17,104,0.4121357132781833,0.37184809410703157
18,124,0.47687498269358386,2.488578145612966
19,155,-0.08270000800964805,0.08804071289953194
20,173,0.4580138966297884,0.5255770922610938
21,185,0.019773986182303638,-0.5978271250185921
22,194,-0.11830037131691729,-0.19576666830796768
23,209,-0.22326147455507517,-0.716080200521717
24,211,0.3577586008461555,0.43097463185859397
25,280,0.3002036162461579,0.9158122414214058
26,316,-0.17380901763328094,-0.6096524325689047
27,333,-0.8799887795893122,-0.8225079684745293
28,334,-0.8734432996359596,-1.2600443478360912
29,336,-0.80015326528643,-1.2363937327354664
30,356,0.03032573632475266,-0.8461585835751543
31,362,0.034964818197840586,-0.3613209740123425
32,375,-0.6769847724392708,0.017088867597657036
33,378,0.03330984372386503,0.05256479024859449
34,395,0.3667532225890353,0.31272155635546917
35,402,0.13063071221756495,0.45462524695921896
36,407,0.26318245353202396,0.5610530149120313
37,409,0.24083753912502281,0.5610530149120313
38,410,0.15789729339179548,0.5492277073617188
39,416,0.17450524619780428,-0.14846543810671775
40,420,-0.6170403758906442,-0.9998875817292167
41,434,-0.13055424546673677,-1.0944900421317165
42,441,0.33956379111846147,0.5847036300126562
43,451,0.126477475112309,0.3600227865567191
44,462,-0.1699738855404025,-0.9644116590782792
45,485,0.27482895219699266,-0.17211605320734272
46,486,0.22571225450086185,-0.19576666830796768
47,491,0.30067549109800407,-0.006561747502967932
48,492,-0.07805509046963532,0.1944684808523443
49,496,0.07820937777557901,2.997066370276403
50,498,-0.3133859826070342,-0.8934598137764043
51,15,0.3051989199287686,1.1404930848773431
52,18,0.19895651991231578,2.311198532358279
53,39,-0.12712436970647012,-0.31401974381109254
54,46,-0.22588042319953683,-0.21941728340859265
55,55,-0.31244979462925127,-0.19576666830796768
56,69,0.4255878652361522,-0.11298951545578029
57,75,-0.1366470756295577,-0.5032246646160923
58,78,-0.1882800989779172,-0.5032246646160923
59,79,-0.06708511525719096,-0.4440981268645298
60,82,-0.15353020280903795,-0.21941728340859265
61,86,-0.1844966408811164,-0.29036912871046755
62,90,0.23794652700885166,-0.06568828525453035
63,131,-0.2052229175046678,-0.1011642079054678
64,148,0.053595965991013905,0.13534194310078188
65,154,0.0823608871536905,-0.31401974381109254
66,172,0.23736794293109575,1.8854874605470295
67,180,0.19058177695011924,-0.16029074565703022
68,182,-0.11701929758134089,-0.23124259095890512
69,193,0.10536944688648475,-0.716080200521717
70,204,0.185355914535001,0.05256479024859449
71,238,0.18506387609123642,0.31272155635546917
72,249,-0.12649629427710174,-0.7870320458235919
73,262,-0.1522705011973855,-0.6687789703204671
74,268,-0.3357737207999003,1.7435837699432797
75,277,-0.40350150063600676,-0.8461585835751543
76,278,-0.404064863760353,-0.8698091986757793
77,290,0.2764489862375088,0.750257935717031
78,304,-0.03672697433974115,0.17081786575171934
79,312,0.027252628031913417,-0.6451283552198421
80,317,-0.27789468935592687,-1.0235381968298416
81,321,-0.5781704594914565,-0.8225079684745293
82,323,-0.5624179070677053,-0.8225079684745293
83,324,-0.6334632655968218,-0.7870320458235919
84,341,-0.6613773584133646,-1.378297423339216
85,347,0.6340021078150455,1.7081078472923423
86,352,0.6224993147799935,1.2232702377295304
87,382,-0.06619995837244286,0.05256479024859449
88,392,0.3871826416826325,0.5019264771604689
89,411,0.37307248977180674,0.31272155635546917
90,415,0.47447271399053026,0.5610530149120313
91,432,-0.20810540133118316,-0.7042548929714045
92,439,-0.4750768058868493,-1.0235381968298416
93,452,-0.2786020805066354,1.4597763887357802
94,453,0.11923225973430984,-0.9880622741789041
95,456,-0.05107820301979071,-0.5150499721664048
96,473,0.0465123119839701,0.20629378840265677
97,478,-0.0715062239090063,0.017088867597657036
98,484,0.29516106310738355,-0.2548932060595301
99,490,0.27095491143820816,-0.04203767015390539
100,495,0.13650498492624408,-0.3849715891129674
101,5,-0.5216255667847829,0.11169132800015691
102,17,0.1621931913528698,-0.5150499721664048
103,19,0.3487587977323461,0.6793060904151561
104,23,-0.09845673314694281,-0.14846543810671775
105,24,0.19375657216421693,0.040739482698282
106,25,-0.044670868225557214,-0.13664013055640525
107,31,-0.1376496092655488,-0.3967968966632799
108,42,-0.10964410759812093,-0.31401974381109254
109,56,-0.12179295029124138,-0.19576666830796768
110,57,-0.2236368417812109,-0.19576666830796768
111,66,-0.10314421304336197,-0.2667185136098426
112,94,-0.3303351972249491,0.6083542451132813
113,113,-0.018369008295001876,-0.4677487419651548
114,117,0.09610678929356187,0.05256479024859449
115,126,0.34468782913179563,-0.692429585421092
116,132,-0.03200624374290317,-0.07751359280484284
117,137,0.12706911485736772,0.05256479024859449
118,140,0.048714433866595463,0.4782758620598439
119,153,0.2999123363892835,-0.11298951545578029
120,176,0.13010867020730554,-0.24306789850921762
121,192,0.23667071969953835,0.6320048602139062
122,203,0.009430462375695114,-0.1011642079054678
123,208,-0.13360366903835708,-0.325845051361405
124,220,-0.22742768436986527,-0.29036912871046755
125,222,-0.02870771837155761,-0.7515561231726544
126,227,0.17900218824252345,-0.7752067382732793
127,229,-0.049975788077091465,-0.2785438211601551
128,231,-0.0790551456638724,-0.5387005872670297
129,237,0.026770926594245736,0.5610530149120313
130,247,0.050939104415969716,-0.13664013055640525
131,253,-0.18881019676349187,0.13534194310078188
132,261,0.2523158697125769,-0.20759197585828015
133,265,-0.04363240403473867,0.5374023998114064
134,266,0.16674054888617995,0.11169132800015691
135,271,0.06462288490506385,-0.5387005872670297
136,281,-0.15769242204907652,-1.2363937327354664
137,301,0.4723242201573905,1.7672343850439047
138,320,-0.6171306540698449,-0.8106826609242168
139,322,-0.5180104754569257,-0.8106826609242168
140,329,-0.6141599966992715,-0.5268752797167172
141,331,-0.7656250626337995,-1.2718696553864037
142,332,-0.741706459207081,-1.2600443478360912
143,335,-0.6999223976573132,-1.2600443478360912
144,386,-0.30329030677133595,-1.9813881084051528
145,418,-0.4503275022170481,-1.2482190402857787
146,424,0.42771082362285373,0.8330350885692185
147,430,-0.49199729567544903,-0.9289357364273417
148,465,-0.18127996260098644,-0.8579838911254668
149,471,-0.295471641288219,1.483427003836405
150,480,-0.0716240497456182,-0.30219443626078
151,3,-0.35992543697235213,-0.34949566646202995
152,7,-0.5619761753947587,-0.9998875817292167
153,16,0.19042819790176413,2.9852410627260904
154,26,-0.37678128934100297,-0.325845051361405
155,29,0.19612385515737785,-0.716080200521717
156,37,-0.06702129553005598,-0.31401974381109254
157,45,-0.1491776461835359,-0.30219443626078
158,60,-0.05192953622725849,-0.19576666830796768
159,67,-0.2263312322795148,-0.2667185136098426
160,92,0.48145556113531107,-0.13664013055640525
161,108,0.44911224721851006,-0.1839413607576552
162,109,0.3575118807418969,0.08804071289953194
163,110,-0.04693081260750276,-0.06568828525453035
164,114,0.05148963376846272,5.350302572788587
165,116,0.3098819176436791,1.41247515853453
166,118,0.07474502119221516,-0.29036912871046755
167,141,0.46505529370482535,0.05256479024859449
168,144,0.410839282842435,-0.04203767015390539
169,145,0.23099831710661523,1.483427003836405
170,152,0.14351932150031388,-0.4204475117639049
171,157,0.09593780187513623,0.040739482698282
172,168,-0.2238097114244555,-0.6333030476695296
173,175,-0.019666735773889776,-0.45592343441484234
174,181,0.18017575605063918,-0.6451283552198421
175,195,0.04500359211643801,-0.5150499721664048
176,210,1.1187871937814,0.4191493243082815
177,218,0.10840151195206715,-0.8461585835751543
178,248,0.21291731747622578,1.4597763887357802
179,272,0.15434851595035504,0.2535950186039067
180,275,0.019452328271283292,-0.43227281931421735
181,318,0.14304770347709006,-0.29036912871046755
182,357,0.00909325594215904,-0.2548932060595301
183,368,-0.08037266334502657,-0.4795740495154673
184,370,-0.14128204073651496,-0.6096524325689047
185,374,-0.34560365100199864,0.005263560047344552
186,376,0.16251195605549107,0.7029567055157812
187,380,-0.07579173966669117,-0.018387055053280414
188,397,0.40832297644852034,0.3600227865567191
189,405,0.2828209829194037,0.4191493243082815
190,406,0.2875036192455349,0.4782758620598439
191,414,0.4206735343717165,0.6083542451132813
192,429,-0.5831670838614986,-1.1654418874335915
193,438,-0.5072398783745902,-0.9998875817292167
194,444,0.1287078300703568,1.022240009374218
195,446,0.4827451843841244,0.5610530149120313
196,454,-0.31527599184011734,-0.8461585835751543
197,463,-0.6733442424956735,-1.1417912723329664
198,467,-0.1743045760482529,-1.2009178100845288
199,468,-0.27618798660981714,-0.9762369666285916
200,494,0.6553930101156435,-0.24306789850921762
201,6,-0.44353640737860545,-0.9880622741789041
202,10,0.3526615599998113,-0.7515561231726544
203,36,-0.09158465143781402,-0.3967968966632799
204,38,-0.07952967093905627,-0.31401974381109254
205,59,-0.2652623423091258,-0.19576666830796768
206,74,-0.22685499978553647,-0.5032246646160923
207,81,-0.26257985396427674,-0.4440981268645298
208,83,-0.2473581711860353,-0.21941728340859265
209,89,-0.15993111752666245,-0.2667185136098426
