,test_index,y_pred,y_true
0,5,-0.034227308104891815,1.3609664096343657
1,9,-0.44349663744798995,-0.5814255170352107
2,25,0.0153719527752447,-1.1814722050753013
3,46,-0.5447106364242851,0.5407756811109468
4,63,-0.030311553947074563,-1.067263406230052
5,82,-0.07015586019206041,-1.0910545434844872
6,93,0.14019082833571414,-0.55473801338709
7,94,-0.17947253658365384,-1.1120827149695638
8,101,0.1651772219799821,1.7330485184068902
9,110,0.126630395450405,0.3159171810089346
10,114,0.029883407837770392,-0.3801408684545596
11,118,-0.24620583501275847,-1.016418156333712
12,139,-0.3611527960183505,0.9479415715460042
13,144,0.16024018720608885,-0.38725187902731123
14,146,0.3315853161852645,1.3161960338749563
15,153,0.10070863158048447,-1.0691249954373638
16,179,-0.05990235810284734,0.9597903431565363
17,181,0.022090000837571434,0.47070578956759374
18,199,0.28449938054428364,-0.24853756025382848
19,204,0.07696159731033007,0.3964529049394471
20,209,0.05388200228670489,0.9469382512754105
21,220,0.025799024805165188,-0.03207359055979584
22,231,0.12042211331036456,-0.4582697499709038
23,244,0.17355387553923113,0.7345858169809423
24,250,0.05873472242902572,-1.7222237719407183
25,254,0.025475533922348376,-0.2597214647061428
26,266,0.11254759795386106,-2.282109104918672
27,290,0.09612546380769899,-0.034946461355892855
28,309,0.07501437150426896,-1.7575984329849714
29,310,0.0639441224420963,0.754370081043255
30,312,-0.06625250433098745,0.2172609143395943
31,320,0.09876987389848008,0.396913690502079
32,323,-0.3693059206176354,-0.3207838043407879
33,3,-0.08513147175584715,1.3883137317999004
34,7,0.13113210068531533,1.91639787053053
35,16,-0.13590987687122547,1.0683419458021586
36,33,-0.05180571536673818,1.1492402009781137
37,42,-0.16801292003166618,-2.5626205202120946
38,45,0.12563345355493202,-0.7850018601839956
39,55,-0.08015594070746472,-0.3639186146581206
40,57,0.11701850531479467,0.20514048701809612
41,60,-0.2535991644142109,-0.9589310311024286
42,73,0.2732796625875318,0.36065745910201086
43,76,-0.13821201785389656,-0.42183487435776335
44,77,-0.13482882617338185,-1.1252206375916058
45,78,-0.0571448227292091,1.209480971411117
46,84,0.0036917253776776334,0.1712076012804341
47,90,-0.1555548400015382,-0.5962772590317948
48,119,-0.15219361223866396,-0.5337867365850316
49,124,-0.22169783387174874,1.1711270297568932
50,163,0.03459750123581783,1.6269103602441803
51,167,-0.4367233087106404,0.5558701462231187
52,172,-0.06330078347445331,-0.025802596145470452
53,173,0.08314951867036394,-1.0172135114388698
54,175,-0.22369994539377758,0.37961840635624966
55,176,0.002288797420289956,-0.612620486029043
56,177,0.10980049812076524,-0.6694188601475346
57,248,0.18844307534372692,1.1106322738557388
58,261,-0.03684079216389098,-1.8971465542051211
59,287,-0.1436707271286627,-0.586355126423552
60,288,-0.07539106575006638,2.1956937284610896
61,292,0.0477957811353883,-0.2772501513999212
62,296,-0.027940182118125812,0.8497418185124616
63,304,-0.06222474258171578,1.3785987876431232
64,307,0.027087128029529558,0.33758458809122316
65,325,0.06279280165468386,-1.0401065731656305
66,6,0.1066166329929129,0.7014898405458269
67,17,0.029255485079529717,1.3221677992323848
68,22,0.09972510625377037,-0.6739882684323435
69,24,0.02222645588958506,1.7821646088277825
70,30,0.07963846666626932,0.25491037642313585
71,31,0.1290718218307962,0.0001577090483497108
72,56,-0.6113880180496272,-0.165273434325617
73,59,-0.041250500677709766,-0.37296170123095085
74,75,0.12844109940705106,1.88392171184338
75,108,0.05223192433245805,-0.4875316720721948
76,109,-0.04712510377779048,-0.7794093254223612
77,113,-0.05729455104625394,0.44220388208583117
78,116,0.12140016396866203,0.6365621838400697
79,126,-0.2597819447044785,-0.6552968409256534
80,132,-0.08681210369588432,-0.5687353700168051
81,137,-0.09226482605937036,0.1445074760303025
82,140,0.13470412706618748,-1.1727392215549461
83,148,0.059932270125069693,-0.13368544806302535
84,158,0.11754286530421817,0.7278173372689083
85,183,-0.22017492535400535,-0.7167469550097614
86,193,0.006197062502009517,-0.37166924918506916
87,195,-0.03373633594217748,0.22032835198514605
88,202,-0.042479047805005596,0.8495455040565745
89,218,0.06629771723005946,1.5413471609651213
90,221,0.023136290866763803,1.0126820401850203
91,222,-0.14804841871592897,-1.2246107047839911
92,225,0.19776104332063943,1.642701343608843
93,229,-0.1051611358784446,-0.4827170163513961
94,253,-0.08543491332095941,1.234610386835657
95,260,0.12718157071292474,-0.3047815547763179
96,279,0.1897370485839182,-0.02496840534181841
97,300,-0.14875434452802286,-0.655390434959024
98,317,0.03135524508185196,-0.03065278653039121
99,10,-0.06647940694807974,-1.444942515869538
100,15,0.25114892232079034,-0.45843907361633807
101,18,-0.08788939470975651,1.5627192225603623
102,19,0.00915781032830167,0.5515360822711834
103,23,0.027771625856622316,0.6752188497640544
104,39,0.0972702454401991,-0.805474487002115
105,66,-0.009312559722276556,0.2141412426795678
106,68,-0.06056356577319624,-2.023457721772069
107,69,-0.1410705734231715,-1.334869718913904
108,72,0.20079011440293534,0.4903883040998516
109,79,0.053316749860194954,-0.8999999946011364
110,81,-0.011389238892269761,-0.27661848876391576
111,92,0.1424691156556564,-1.0769742726384872
112,96,0.024916151123308996,-0.4122137184128494
113,97,0.16151171224748015,0.6274662807172877
114,104,0.06946096293215319,0.9084648898483177
115,111,0.13313891754057378,1.349818234024666
116,143,-0.006560130854633355,0.38050599624533105
117,152,-0.24808498261607356,-0.32041098163524506
118,155,0.31527239346026587,0.45927391918039495
119,157,-0.11713870336453358,0.9662182337927778
120,164,0.010549177674961666,-0.09507849183311298
121,165,-0.13109326460793636,0.428283031782149
122,185,0.08418025733245128,-1.2174791112910377
123,194,0.18236409122482447,0.7609869073526697
124,203,0.05865371737567892,0.7823292596385631
125,210,0.1021949914340179,0.18128546503963805
126,219,0.2669986547767068,-0.23734569448332296
127,226,0.036584620236442995,-0.5293734478081685
128,227,-0.05137207673406768,0.05988934347409618
129,274,-0.21572575511023268,0.014080306958463847
130,275,-0.06771520353521339,0.8461273800536211
131,291,0.035169596512402236,-0.7801666215429949
132,2,-0.17803324676176635,-1.3995664973921138
133,37,0.22294805519290223,-0.5031657592149416
134,38,0.12390393873284371,0.33556668519747246
135,67,-0.13490590920953788,-0.5459599804564815
136,86,0.06802963675859867,-0.7361583963665312
137,112,0.2441714152869665,-0.8748569866821236
138,117,-0.11123551447186232,0.11816308577837673
139,125,-0.10244340165876505,-0.8170191750934388
140,129,0.1083949472003011,-0.45645942388560434
141,145,-0.008468555137615075,0.22046757796424718
142,147,0.03546398586455256,-0.8516122677054997
143,154,0.28301351817604764,1.1445692373417429
144,180,0.2618254014783665,0.8013538974383317
145,182,0.08297218166690266,-0.3566767277814443
146,196,0.06266841052405042,1.3563801078207116
147,197,0.06708780000078993,-0.06945955242905558
148,208,0.039891038401318836,-1.3063483935828943
149,211,-0.07564420304656226,0.7869710965010633
150,228,0.013861217307194465,1.2781354959228552
151,237,0.02902886906989242,-0.45425044935526315
152,239,0.026422116790870146,-0.6902122698352148
153,262,-0.03921623319732795,-1.9356758390380455
154,265,0.00456142715567567,1.4064230121861645
155,268,-0.2888558814421379,-0.8745997001796006
156,277,0.042362231179534665,-0.5745667443241782
157,278,0.009735563966156704,1.2543018335785687
158,286,0.009420073625586656,-1.0494535490791768
159,295,-0.039680168335107575,0.23673352192149202
160,297,-0.008891666965851737,0.1974669413526581
161,303,0.21386220119546215,0.03850155342096488
162,313,0.2008691660206479,0.39802866340584286
163,314,-0.09653309262913196,0.04985245137680349
164,316,0.1951040729882516,0.40187902873303466
165,12,0.12812837222642903,0.3738268386398332
166,28,-0.004181637335294737,-0.7366587943416267
167,29,0.08820468503700732,-0.9296347394079703
168,35,0.12433767639654526,-1.1643868278798324
169,51,0.14499794255222248,-1.3555961370216818
170,65,-0.06536646670477504,0.7178967580886049
171,74,0.1556899097747148,0.01393370219664887
172,83,-0.10898413135876575,0.13802482705918465
173,85,-0.12366473452936823,-1.7245203209711637
174,107,0.11951354787216956,2.575988228215656
175,115,0.15911659200054518,0.6566225697186753
176,120,0.012750572253670702,0.7870091554855874
177,127,-0.017161972848344607,0.33756536442046847
178,131,-0.08542225094146559,-0.2554644896157185
179,133,0.06825736502264089,-1.773065138267209
180,142,0.006116987175284619,-1.7250139226990227
181,159,0.09000604823145168,-1.0778904067659616
182,168,0.20127632958094094,-1.0242765599239816
183,170,0.028556216482871738,-1.8992875662630975
184,184,0.026333407123299065,1.7399214661478735
185,186,0.041607116071728345,-0.10981528016215487
