,test_index,y_pred,y_true
0,12,-0.33928002956964465,-0.7469219787168193
1,26,1.2516623147518247,1.985984233471191
2,45,-0.33928002956964465,-0.804578227919098
3,64,-0.33928002956964465,-0.9343047886242252
4,66,-0.33928002956964465,0.3716092558073876
5,67,1.2516623147518247,-0.6690860422937431
6,69,-0.33928002956964465,-0.44710948286497
7,84,-0.33928002956964465,-0.7065626042752242
8,85,-0.33928002956964465,-0.2914376100188175
9,104,-0.33928002956964465,-0.49611729468690696
10,105,-0.33928002956964465,-0.6633204173735151
11,115,-0.33928002956964465,-0.6921485419746545
12,123,-0.33928002956964465,-0.8276407276000095
13,133,-0.33928002956964465,0.5157498788130843
14,4,-0.3416853411784379,-0.8305235400601234
15,16,-0.3416853411784379,-0.34909385922109626
16,18,-0.3416853411784379,-0.18765636145471581
17,19,-0.3416853411784379,-0.7325079164162497
18,27,-0.3416853411784379,-0.39810167104303323
19,31,-0.3416853411784379,0.41773425516921037
20,36,-0.3416853411784379,0.36584363088715965
21,42,-0.3416853411784379,-0.9054766640230858
22,56,1.1876373695169729,1.985984233471191
23,89,-0.3416853411784379,-0.020453238768107656
24,100,-0.3416853411784379,-0.6662032298336291
25,109,-0.3416853411784379,-0.8478204148208071
26,125,-0.3416853411784379,-0.8910626017225161
27,132,-0.3416853411784379,-0.7930469780786422
28,0,-0.36372033928188496,-0.3289141720002986
29,10,-0.36372033928188496,0.4725076919113753
30,11,-0.36372033928188496,-0.9573672883051366
31,24,-0.36372033928188496,-0.8680001020416046
32,40,-0.36372033928188496,-0.6633204173735151
33,51,-0.36372033928188496,1.985984233471191
34,62,-0.36372033928188496,-0.7815157282381865
35,76,1.320878215887762,1.2335701813814544
36,78,-0.36372033928188496,0.5676405030951351
37,98,1.320878215887762,-0.18189073653448806
38,101,1.320878215887762,-0.42116417072394463
39,114,-0.36372033928188496,-0.8132266652994399
40,117,-0.36372033928188496,-0.9775469755259343
41,130,-0.36372033928188496,-0.6979141668948824
42,15,-0.36657090976053697,-0.3635079215216659
43,22,-0.36657090976053697,1.985984233471191
44,30,-0.36657090976053697,-0.9112422889433136
45,39,-0.36657090976053697,-0.7699844783977309
46,44,-0.36657090976053697,0.6541248768985531
47,47,-0.36657090976053697,-0.9516016633849087
48,55,1.098932162410948,1.985984233471191
49,60,-0.36657090976053697,-0.6431407301527177
50,73,-0.36657090976053697,-0.3289141720002986
51,80,-0.36657090976053697,-0.20783604867551345
52,86,1.098932162410948,1.985984233471191
53,93,1.098932162410948,1.985984233471191
54,97,1.098932162410948,1.985984233471191
55,122,-0.36657090976053697,-0.8881797892624022
56,5,1.2355659746230716,1.985984233471191
57,9,-0.35569163619166644,-0.539359481588616
58,25,1.2355659746230716,1.985984233471191
59,28,1.2355659746230716,1.06924987115496
60,33,-0.35569163619166644,-0.937187601084339
61,49,-0.35569163619166644,-0.7469219787168193
62,53,-0.35569163619166644,-0.15594542439346248
63,65,-0.35569163619166644,-0.7267422914960218
64,68,-0.35569163619166644,-0.7296251039561357
65,77,-0.35569163619166644,1.985984233471191
66,82,1.2355659746230716,0.8818670612475542
67,83,1.2355659746230716,-0.4326954205644003
68,108,-0.35569163619166644,-0.5653047937296414
69,127,-0.35569163619166644,-0.6979141668948824
70,3,1.2023740322595073,1.985984233471191
71,7,1.2023740322595073,1.985984233471191
72,8,-0.3709121977350111,-0.7123282291954521
73,13,-0.3709121977350111,-0.5480079189689577
74,17,-0.3709121977350111,-0.17324229915414613
75,34,-0.3709121977350111,-0.8795313518820603
76,35,-0.3709121977350111,-0.8161094777595538
77,43,-0.3709121977350111,-0.46728917008576765
78,70,-0.3709121977350111,0.9481717478301747
79,81,-0.3709121977350111,0.9914139347318837
80,94,1.2023740322595073,-0.023336051228221633
81,113,-0.3709121977350111,-0.6344922927723757
82,119,-0.3709121977350111,0.008374885833031696
83,124,-0.3709121977350111,-0.09540636273107002
84,6,1.2722212225133522,1.985984233471191
85,38,-0.33864366405318314,-0.8535860397410349
86,46,-0.33864366405318314,-0.5076485445273626
87,50,-0.33864366405318314,-0.3289141720002986
88,54,-0.33864366405318314,-0.9083594764831996
89,61,1.2722212225133522,1.985984233471191
90,72,-0.33864366405318314,-0.6460235426128315
91,95,-0.33864366405318314,0.9020467484683519
92,96,-0.33864366405318314,-0.3779219838222356
93,110,-0.33864366405318314,-0.850703227280921
94,112,-0.33864366405318314,-0.8564688522011489
95,129,-0.33864366405318314,-0.6777344796740848
96,134,1.2722212225133522,-0.9025938515629718
97,135,1.2722212225133522,0.1957576957404375
98,32,-0.23352624466962627,-0.3894532336626913
99,41,-0.23352624466962627,-0.7988126029988701
100,48,-0.23352624466962627,0.5042186289726285
101,57,-0.23352624466962627,0.6022342526165024
102,58,-0.23352624466962627,0.7031326887204902
103,75,-0.23352624466962627,-0.5451251065088437
104,79,-0.23352624466962627,-0.5739532311099831
105,88,-0.23352624466962627,1.985984233471191
106,90,-0.23352624466962627,-0.5883672934105528
107,91,-0.23352624466962627,1.985984233471191
108,111,-0.23352624466962627,1.985984233471191
109,120,-0.23352624466962627,0.5445780034142237
110,131,-0.23352624466962627,-0.8737657269618324
111,1,-0.3398510275190815,-0.9112422889433136
112,2,1.1858436195417903,1.985984233471191
113,21,1.1858436195417903,-0.36062510906155193
114,23,1.1858436195417903,1.985984233471191
115,29,-0.3398510275190815,-0.8276407276000095
116,37,-0.3398510275190815,-0.22801573589631088
117,52,1.1858436195417903,1.985984233471191
118,59,-0.3398510275190815,-0.671968854753857
119,63,-0.3398510275190815,-0.006039176467537979
120,103,-0.3398510275190815,-0.8535860397410349
121,107,-0.3398510275190815,0.2937733193843112
