,test_index,y_pred,y_true
0,0,-0.38634104,-0.41354153298302726
1,2,-0.026742518,-0.41354153298302726
2,9,0.18230855,-2.104840537126168
3,11,-0.7757321,-0.6954244760081614
4,22,0.22378671,-1.9638990649088932
5,30,-0.9402794,-1.1182495635420304
6,33,-0.84316355,-1.25919103434989
7,63,-0.44427353,-1.25919103434989
8,68,-0.5758887,-0.9773074190332954
9,70,-0.6551414,-0.2725993884742923
10,72,-0.6894825,-0.5544830037908869
11,73,-0.71397287,-0.5544830037908869
12,76,-0.7660611,-0.5544830037908869
13,77,-1.1602852,-0.5544830037908869
14,84,-0.72247607,-0.6954244760081614
15,93,-0.116364956,-1.4001325065671646
16,101,0.26607314,2.123407646227851
17,104,-0.36107522,0.15022502676811628
18,124,1.2406232,0.995874528134979
19,155,-0.7075222,-0.9773074190332954
20,173,-0.5956599,0.29116649757597585
21,185,-0.756996,-0.8363659482254359
22,194,-1.0997608,-1.6820154495922985
23,209,-0.5340908,0.009283554550841767
24,211,0.72441125,-0.2725993884742923
25,280,-0.32959813,-0.41354153298302726
26,316,0.023363054,0.43210864208471084
27,333,0.19107461,0.15022502676811628
28,334,0.1788773,0.43210864208471084
29,336,0.31259662,0.5730501128925704
30,356,0.25665164,0.713991585109845
31,362,0.60758394,0.713991585109845
32,375,0.40213338,0.713991585109845
33,378,0.0032112002,0.713991585109845
34,395,-0.65491015,-0.2725993884742923
35,402,-0.52048224,-0.13165791766643276
36,407,-0.6045882,-0.13165791766643276
37,409,-0.14348698,-0.13165791766643276
38,410,-0.026092649,-0.13165791766643276
39,416,1.2356834,1.7005825586939822
40,420,1.4045415,0.995874528134979
41,434,0.5712761,0.8549330573271194
42,441,-0.271693,-0.2725993884742923
43,451,0.6902962,-0.41354153298302726
44,462,0.799839,0.8549330573271194
45,485,-0.32372606,-0.2725993884742923
46,486,0.23669964,0.15022502676811628
47,491,0.21430522,0.5730501128925704
48,492,-0.4096524,0.8549330573271194
49,496,-0.45348674,0.8549330573271194
50,498,0.86673814,0.713991585109845
51,15,-1.1613928,-0.8363659482254359
52,18,0.09617123,-1.4001325065671646
53,39,-1.4976691,-1.1182495635420304
54,46,-1.3157583,-1.6820154495922985
55,55,-1.2716651,-1.6820154495922985
56,69,-1.5151602,-0.9773074190332954
57,75,-0.734535,-0.5544830037908869
58,78,-0.41512555,-0.5544830037908869
59,79,-0.33521867,-0.6954244760081614
60,82,-0.50719607,-0.6954244760081614
61,86,-0.27047884,-0.6954244760081614
62,90,0.4945304,-0.5544830037908869
63,131,-0.5871042,-1.25919103434989
64,148,0.051505,-0.5544830037908869
65,154,-0.24494278,-0.13165791766643276
66,172,0.004079759,-0.5544830037908869
67,180,-0.47171682,-0.13165791766643276
68,182,-0.04856217,-0.8363659482254359
69,193,0.14392462,-0.13165791766643276
70,204,-0.042471528,0.009283554550841767
71,238,1.4224017,1.2777581434515735
72,249,0.8637283,1.5596410878861227
73,262,0.41379312,0.5730501128925704
74,268,1.3854828,1.5596410878861227
75,277,1.5825968,1.5596410878861227
76,278,1.6718905,1.418699615668848
77,290,-0.48000556,0.009283554550841767
78,304,0.14974111,0.15022502676811628
79,312,-0.035516858,0.5730501128925704
80,317,1.0354834,1.2777581434515735
81,321,0.31125557,0.43210864208471084
82,323,0.29918265,0.43210864208471084
83,324,-0.009064496,0.43210864208471084
84,341,0.45032543,0.5730501128925704
85,347,0.7842264,1.418699615668848
86,352,0.75901496,1.2777581434515735
87,382,0.5578406,0.5730501128925704
88,392,-0.18848181,-0.2725993884742923
89,411,-0.33505255,-0.2725993884742923
90,415,-0.43159634,-0.13165791766643276
91,432,0.12897313,0.009283554550841767
92,439,0.9997594,1.2777581434515735
93,452,1.1874914,1.418699615668848
94,453,0.64910734,1.2777581434515735
95,456,0.34084964,0.29116649757597585
96,473,0.5879109,0.5730501128925704
97,478,0.02121675,-0.13165791766643276
98,484,-0.26416355,-0.8363659482254359
99,490,-0.55818284,0.5730501128925704
100,495,-0.43969822,-0.6954244760081614
101,5,-1.2306013,-1.8229575941010336
102,17,-0.6631251,-1.25919103434989
103,19,0.66329885,-1.4001325065671646
104,23,-0.56923944,-1.4001325065671646
105,24,1.1753931,-0.13165791766643276
106,25,-0.21785522,-0.8363659482254359
107,31,-0.3444931,-1.25919103434989
108,42,0.2876112,-1.1182495635420304
109,56,-1.9507139,-1.6820154495922985
110,57,-1.3170831,-1.6820154495922985
111,66,-0.8144197,-0.2725993884742923
112,94,-1.5009377,1.7005825586939822
113,113,-1.3457224,-0.2725993884742923
114,117,-1.4586599,-0.13165791766643276
115,126,-0.7444131,-0.2725993884742923
116,132,0.092371404,-1.4001325065671646
117,137,-0.65527827,-0.8363659482254359
118,140,-1.3325677,-0.9773074190332954
119,153,-0.5371346,-0.5544830037908869
120,176,-0.74135643,-0.41354153298302726
121,192,0.36534315,1.841524703202717
122,203,1.6972258,1.418699615668848
123,208,-0.12523484,-1.541073978784439
124,220,-0.76574737,-0.6954244760081614
125,222,-1.3227711,-0.2725993884742923
126,227,0.17807019,-0.5544830037908869
127,229,-0.98077923,-0.2725993884742923
128,231,-0.42552644,-1.4001325065671646
129,237,1.5825397,1.2777581434515735
130,247,0.35635576,1.418699615668848
131,253,1.2355965,0.29116649757597585
132,261,0.0023745894,1.5596410878861227
133,265,0.8329381,-0.5544830037908869
134,266,1.705071,1.841524703202717
135,271,1.2102338,0.29116649757597585
136,281,1.281641,0.995874528134979
137,301,-0.9158427,-0.41354153298302726
138,320,0.41538692,0.43210864208471084
139,322,0.020323694,0.43210864208471084
140,329,0.018204033,0.29116649757597585
141,331,-0.1326288,0.43210864208471084
142,332,0.398297,0.5730501128925704
143,335,0.9454647,0.5730501128925704
144,386,0.5630219,0.713991585109845
145,418,0.8587444,0.995874528134979
146,424,-1.1811435,0.009283554550841767
147,430,-0.59744674,1.1368166726437139
148,465,0.6403369,0.43210864208471084
149,471,0.7704052,0.15022502676811628
150,480,0.46321017,0.15022502676811628
151,3,-0.042567372,-0.5544830037908869
152,7,0.502096,-0.8363659482254359
153,16,-0.7085904,-1.9638990649088932
154,26,-1.697209,-1.25919103434989
155,29,-0.5756538,-0.2725993884742923
