,test_index,y_pred,y_true
0,0,0.2732995687840885,0.1852428489841208
1,2,-0.521768573476199,-0.36282802114015733
2,9,0.46147056752675647,0.1852428489841208
3,11,0.3682985196056293,0.7333137191083989
4,22,0.3938751602114286,0.36793313902554686
5,30,-0.8319766859665367,-1.0935891813058616
6,33,-0.6036138234147578,-1.0935891813058616
7,63,-0.4454040322388832,-1.0935891813058616
8,68,-1.2989330673124209,-1.2762794713472876
9,70,-1.1542423575996097,-1.4589697613887136
10,72,-0.5148263424546257,-1.2762794713472876
11,73,-0.6028830622545917,-1.2762794713472876
12,76,-0.39425075102728385,-1.2762794713472876
13,77,-0.5754795187483782,-1.2762794713472876
14,84,-1.4063549578567818,-1.4589697613887136
15,93,-0.025947126303767686,-0.36282802114015733
16,101,-1.0804354804228766,0.5506234290669729
17,104,0.13555109009285293,0.0025525589426947646
18,124,0.10668602426630754,1.4640748792741032
19,155,-0.22654106476925331,0.0025525589426947646
20,173,0.04968665377338264,0.0025525589426947646
21,185,-0.47573062038576014,-1.0935891813058616
22,194,-0.8012847172395781,-1.0935891813058616
23,209,-0.9467061881125517,-1.0935891813058616
24,211,-0.20169518532361932,0.36793313902554686
25,280,0.44685534432344226,0.7333137191083989
26,316,0.7577942179739496,1.098694299191251
27,333,-1.6069488963222651,-1.8243503414715656
28,334,-1.58831448673804,-1.6416600514301396
29,336,-1.4743157457521914,-1.6416600514301396
30,356,0.2579535844206086,0.1852428489841208
31,362,0.20862720610942365,-0.18013773109873127
32,375,-1.3800475560908152,-0.18013773109873127
33,378,-0.6189598077782371,0.0025525589426947646
34,395,0.0800132419202594,0.1852428489841208
35,402,0.029225341288742948,0.1852428489841208
36,407,0.08805161468208204,0.1852428489841208
37,409,0.018629304466340237,0.1852428489841208
38,410,-0.09135025013859822,0.1852428489841208
39,416,1.019406713313276,0.9160040091498249
40,420,0.6178534558022165,0.5506234290669729
41,434,0.740621330710056,1.281384589232677
42,441,1.599265693904757,2.0121457493983814
43,451,0.3946059213715942,0.0025525589426947646
44,462,1.0164836686726129,1.098694299191251
45,485,-0.19584909604229356,0.36793313902554686
46,486,0.2754918522645854,0.1852428489841208
47,491,0.6722951622345623,0.9160040091498249
48,492,-0.2623483616173729,0.9160040091498249
49,496,0.6854488631175458,2.1948360394398074
50,498,0.7424482336104731,0.5506234290669729
51,15,0.6467185216287611,0.9160040091498249
52,18,-0.1611379409344229,0.7333137191083989
53,39,-0.8674186022345731,-1.0935891813058616
54,46,-0.8878799147192121,-1.0935891813058616
55,55,-0.9832442461208359,-1.0935891813058616
56,69,0.1286088590712789,-1.2762794713472876
57,75,-0.6598824327475168,-1.2762794713472876
58,78,-0.9138219359050953,-1.2762794713472876
59,79,-0.7895925386769267,-1.2762794713472876
60,82,-1.3636054299870866,-1.4589697613887136
61,86,-1.3519132514244359,-1.4589697613887136
62,90,0.32883741695668145,0.1852428489841208
63,131,-0.7190740867209376,-1.8243503414715656
64,148,0.07818633901984513,-0.36282802114015733
65,154,-0.10779237624232656,0.0025525589426947646
66,172,-0.1764839252979027,0.0025525589426947646
67,180,-0.02302408166310491,0.36793313902554686
68,182,-1.181645901105824,-1.2762794713472876
69,193,0.7113908843034273,0.36793313902554686
70,204,-0.3675779686812351,-0.18013773109873127
71,238,1.0296373695555943,1.6467651693155292
72,249,0.6598722225117458,1.098694299191251
73,262,0.6945833776196166,1.098694299191251
74,268,0.9982146396684699,1.281384589232677
75,277,0.8984657413058512,1.098694299191251
76,278,0.9043118305871772,0.9160040091498249
77,290,1.407075508781177,2.0121457493983814
78,304,0.5177391768595155,0.7333137191083989
79,312,0.71175626488351,1.098694299191251
80,317,0.6901988106586211,0.36793313902554686
81,321,-1.1330502839548093,-2.0070406315129916
82,323,-1.3643361911472511,-2.0070406315129916
83,324,-0.8747262138362343,-2.0070406315129916
84,341,-1.4765080292326893,-1.8243503414715656
85,347,0.37962531758819773,-0.18013773109873127
86,352,0.5455081009458126,-0.18013773109873127
87,382,0.06759030219744247,-0.18013773109873127
88,392,0.020090826786671644,0.1852428489841208
89,411,0.209357967269589,0.1852428489841208
90,415,0.13226266487210664,0.1852428489841208
91,432,0.6353917236461941,0.9160040091498249
92,439,0.7238138240262446,0.36793313902554686
93,452,0.9116194421888342,1.281384589232677
94,453,0.41652875617656565,1.098694299191251
95,456,0.7998129846834781,1.098694299191251
96,473,0.45489371708526416,-0.36282802114015733
97,478,0.7585249791341161,1.098694299191251
98,484,0.7157754512644221,0.1852428489841208
99,490,0.7537750315930392,0.9160040091498249
100,495,0.9207539566909029,0.1852428489841208
101,5,-1.0541280786569114,-1.2762794713472876
102,17,0.16332001417914965,0.9160040091498249
103,19,0.4252978900985543,0.36793313902554686
104,23,-1.3910089734933013,-1.2762794713472876
105,24,-0.38328933362479795,-0.18013773109873127
106,25,-1.004070939185558,-1.2762794713472876
107,31,-0.8031116201399927,-1.0935891813058616
108,42,-0.7205356090412696,-1.0935891813058616
109,56,-0.8027462395599099,-1.0935891813058616
110,57,-0.9836096267009181,-1.0935891813058616
111,66,-1.3939320181339643,-1.4589697613887136
112,94,-1.0343975273324386,0.36793313902554686
113,113,-0.605075345735089,-0.36282802114015733
114,117,-0.09281177245892973,0.0025525589426947646
115,126,0.4625667092670047,0.7333137191083989
116,132,0.7084678396627652,-2.0070406315129916
117,137,0.0683210633576082,0.0025525589426947646
118,140,-0.28354043526217837,-0.36282802114015733
119,153,-0.34528975329618095,-0.5455183111815833
120,176,-0.5108071560737136,0.1852428489841208
121,192,0.037629094630648514,0.0025525589426947646
122,203,0.14614712691525555,0.0025525589426947646
123,208,-0.7599967116902169,-1.0935891813058616
124,220,-1.3610477659265063,-1.4589697613887136
125,222,-0.4085005936505144,-1.2762794713472876
126,227,-0.5097110143334649,-1.6416600514301396
127,229,-1.2514335919016497,-1.4589697613887136
128,231,-0.6390557396827933,-1.2762794713472876
129,237,0.8579084969166528,1.281384589232677
130,247,0.4534321947649331,-0.18013773109873127
131,253,0.9591189175996038,0.9160040091498249
132,261,0.6244303062437092,0.36793313902554686
133,265,0.39716358543217395,0.0025525589426947646
134,266,0.8034667904843088,1.098694299191251
135,271,0.7329483385283161,0.9160040091498249
136,281,0.9499844030975333,1.281384589232677
137,301,0.3500294906014872,1.6467651693155292
138,320,-1.675640445377838,-2.0070406315129916
139,322,-1.118435060751496,-2.0070406315129916
140,329,-1.3826052201513952,-1.4589697613887136
141,331,-1.4980654834575768,-1.6416600514301396
142,332,-1.357759340705765,-1.6416600514301396
143,335,-1.4472775828260631,-1.6416600514301396
144,386,-1.0015132751249802,-1.2762794713472876
145,418,0.6584107001914143,0.9160040091498249
146,424,0.6664490729532361,0.9160040091498249
147,430,0.6642567894727384,0.5506234290669729
148,465,0.8352549009515157,0.7333137191083989
149,471,1.092482829329844,1.281384589232677
150,480,0.9989454008286341,1.098694299191251
151,3,-0.905052801983107,-0.9108988912644355
152,7,-0.8641301770138314,-1.2762794713472876
153,16,-0.0668697512730472,0.1852428489841208
154,26,-0.989821096562327,-1.0935891813058616
155,29,-0.7450161079068194,-1.2762794713472876
156,37,-0.40082760146877516,-1.0935891813058616
157,45,-0.9149180776453436,-1.0935891813058616
158,60,-0.9565714637747879,-1.0935891813058616
159,67,-1.4122010471381075,-1.4589697613887136
160,92,-0.0887925860780182,0.1852428489841208
161,108,-0.12094607712530932,0.36793313902554686
162,109,-0.16479174673525115,0.0025525589426947646
163,110,-0.22288725896842476,0.36793313902554686
164,114,0.010590931704517475,0.36793313902554686
165,116,0.18085828202312665,0.5506234290669729
166,118,-0.08404263853694134,0.1852428489841208
167,141,-0.5206724317359515,-0.7282086012230093
168,144,-0.05298528922989874,0.0025525589426947646
169,145,0.20424263914842905,1.098694299191251
170,152,-0.4837689931475834,0.0025525589426947646
171,157,-0.09061948897843254,0.0025525589426947646
172,168,-0.3547896483783349,-0.36282802114015733
173,175,-0.4019237432090233,-0.9108988912644355
174,181,0.039090616950979956,0.5506234290669729
175,195,-0.6372288367823791,-0.9108988912644355
176,210,0.15491626083724414,-0.5455183111815833
177,218,-0.867418602234574,-1.6416600514301396
178,248,0.9708110961622561,1.4640748792741032
179,272,0.36172166916413756,-0.36282802114015733
180,275,0.7753324858179278,1.281384589232677
181,318,0.4121441892155713,2.5602166195226594
182,357,0.03543681115015137,-0.18013773109873127
183,368,0.15637778315757553,0.1852428489841208
184,370,-0.16479174673525168,0.1852428489841208
185,374,-0.1030424287012496,-0.18013773109873127
186,376,0.13299342603227263,-0.18013773109873127
187,380,-0.24079090739248443,-0.5455183111815833
188,397,0.031052244189157224,0.0025525589426947646
189,405,0.029225341288742948,0.0025525589426947646
190,406,0.09134003990282707,0.1852428489841208
191,414,0.11582053876837817,0.1852428489841208
192,429,0.7439097559308009,0.5506234290669729
193,438,0.6708336399142298,0.5506234290669729
194,444,0.7471981811515473,1.098694299191251
195,446,1.3950179496384438,2.1948360394398074
196,454,0.951080544837783,0.7333137191083989
197,463,0.7534096510129553,0.5506234290669729
198,467,0.8513316464751625,0.9160040091498249
199,468,0.6401416711872703,0.7333137191083989
200,494,0.8560815940162394,0.0025525589426947646
201,6,-0.8984759515416161,-1.2762794713472876
202,10,0.1571085443177416,0.9160040091498249
203,36,-0.6474594930246993,-1.0935891813058616
