,test_index,y_pred,y_true
0,9,0.03847343060432924,2.3296438234299037
1,15,-0.6806502606136149,-1.2440559407727019
2,31,-0.275059162041713,-0.29106933698534043
3,42,0.02074787977388418,-0.29106933698534043
4,45,-0.03242877271745059,0.9001639177488614
5,51,-0.02909331960419462,-0.24342000679597253
6,55,-0.0866537104729513,-0.43401732755344496
7,60,0.05896264258575736,-1.4823025917195423
8,65,-0.0009802147924676502,-0.43401732755344496
9,101,0.028943564566455502,-0.1957706766066046
10,112,-0.01908696026442751,0.18542396490834032
11,113,-0.11467151662429984,1.1384105686957018
12,126,0.003784718226469233,0.23307329509770822
13,127,0.03094483643440897,-0.43401732755344496
14,139,0.06668183407643515,-0.10047201622786796
15,141,-0.06139956547258627,1.043111908316966
16,145,-0.09437290196362896,0.9001639177488614
17,156,-0.2701989303623974,-1.7681985728557505
18,12,-0.021564725434274644,0.661917266802021
19,16,-0.9350976838248348,-0.7675626388790212
20,18,-0.023470698641849287,-0.33871866717470833
21,19,-0.0009802147924676038,0.4236706158551807
22,24,0.5276414543283834,-0.29106933698534043
23,29,0.18408978366303785,-0.05282268603850006
24,30,-0.38570090674142615,-0.05282268603850006
25,41,0.032183719019332535,0.4236706158551807
26,56,-0.02099293347200212,-0.14812134641723587
27,66,0.25346720841875725,0.4236706158551807
28,78,-0.0337629539627529,-1.0058092898258615
29,109,-0.09656477115234,0.4236706158551807
30,117,-0.15002731962481117,-0.6246146483109166
31,118,-0.04748596105729082,0.23307329509770822
32,128,-0.36826125189211695,-0.29106933698534043
33,138,0.05429300822719946,-1.2440559407727019
34,155,-0.05625343781213451,-1.2440559407727019
35,167,0.05372121626492694,-2.1493932143706953
36,2,-0.14850254105875116,-1.1487572803939656
37,26,-0.21797526447484977,-2.101743884181327
38,38,0.213727667040825,0.0901253045296045
39,67,-0.27629804462663665,0.4236706158551807
40,69,0.004070614207605348,0.5189692762339165
41,75,-0.052060296755470206,-0.10047201622786796
42,90,-0.1397350643039075,0.18542396490834032
43,98,-0.13030049692641274,-0.5293159879321808
44,104,0.15454719894562863,0.28072262528707614
45,108,-0.01851516830215501,1.471955880021278
46,115,-0.0446270012459288,0.5189692762339165
47,135,-0.11867406036020678,1.6625532007787505
48,143,-0.10504635192604755,2.567890474376744
49,148,0.3005447466458535,1.3766572196425422
50,152,-0.1399256616246649,-1.387003931340806
51,159,-0.18471603200267075,-1.0058092898258615
52,161,0.172844541738347,-1.2440559407727019
53,164,-0.2709613196454272,0.18542396490834032
54,4,-0.24504008402241073,-0.1957706766066046
55,6,-0.6073655907823639,-0.7675626388790212
56,11,0.04552553147235562,0.4236706158551807
57,22,0.059153239906514964,0.661917266802021
58,27,0.031326031075923896,-0.05282268603850006
59,32,-0.03471594056654014,-0.43401732755344496
60,36,0.14520793022851372,-0.9105106294471257
61,68,0.14492203424737765,0.18542396490834032
62,76,-0.08036399888795483,-0.29106933698534043
63,82,0.04571612879311308,0.9001639177488614
64,85,-0.03814669234017476,0.5189692762339165
65,93,0.388410111515046,-0.43401732755344496
66,96,0.015697050773811193,-0.48166665774281286
67,97,-0.1247731746244458,0.18542396490834032
68,120,-0.033000564679722864,-0.5293159879321808
69,144,-0.15279098077579434,-1.958795893613223
70,166,-0.31822945519327894,0.9001639177488614
71,168,0.0886958246239231,0.9001639177488614
72,0,-0.09761305641650601,0.18542396490834032
73,10,0.130246040549052,1.2337092290744376
74,23,0.16607833685145673,0.5189692762339165
75,25,-0.02652025577396891,0.4236706158551807
76,28,0.48933139285612925,0.18542396490834032
77,40,-0.02604376247207528,0.042475974340235756
78,44,0.004928302151014079,-1.7205492426663826
79,64,0.06572884747264748,-1.4823025917195423
80,79,0.09393725094475354,-1.7205492426663826
81,81,0.07916595858604954,-2.625886516264376
82,84,0.04323836362326593,0.042475974340235756
83,95,-0.09780365373726335,0.4236706158551807
84,122,-0.02985570888722468,0.9001639177488614
85,124,0.15893093732305127,2.091397172483063
86,125,0.1644582596250182,2.234345163051168
87,132,0.001402251717000744,-0.5293159879321808
88,142,0.07201855905764436,0.8048652573701256
89,171,-0.03605012181184251,-0.29106933698534043
90,33,0.4039437931567827,1.3766572196425422
91,39,0.3792614401186878,-0.43401732755344496
92,47,0.09641501611460075,0.9954625781275972
93,61,0.01703123201911356,0.18542396490834032
94,62,0.004833003490635283,-0.05282268603850006
95,73,-0.14688246383231277,0.042475974340235756
96,86,-0.04691416909501844,1.3766572196425422
97,94,0.12643409413390252,-0.29106933698534043
98,100,-0.14421410134170812,-2.4352891955069036
99,119,0.05200584037810967,0.661917266802021
100,123,0.18666284749326395,0.9954625781275972
101,133,0.11738072139792277,0.18542396490834032
102,136,-0.10542754656756229,1.1860598988850697
103,137,-0.09170453947302439,0.7572159271807568
104,147,-0.08836908635976864,-1.0058092898258615
105,163,0.1903794952480342,0.9954625781275972
106,170,0.06487115952923911,1.2337092290744376
107,3,-0.027663839698513788,-0.29106933698534043
108,5,0.13243790973776276,-0.5293159879321808
109,7,-0.6605422432737027,-0.7199133086896533
110,34,0.7007991202365444,0.9001639177488614
111,35,0.17560820288933038,0.4236706158551807
112,43,-0.16070076958722956,-0.29106933698534043
113,46,-0.04491289722706497,0.661917266802021
114,49,0.06868310594438855,-2.3399905351281673
115,53,0.05820025330272749,-0.05282268603850006
116,77,-0.029379215585330954,-0.005173355849132151
117,80,-0.23284185549393308,1.3766572196425422
118,105,-0.08207937477477213,-0.7675626388790212
119,111,0.14892457798328318,0.661917266802021
120,114,0.14072889319071297,0.18542396490834032
121,157,0.12519521154897909,-1.2440559407727019
122,162,-0.10399806666188154,0.28072262528707614
123,173,0.29234906185328213,1.1384105686957018
124,8,-0.3666411746656786,0.5189692762339165
125,13,0.013123986943585264,-2.721185176643112
126,17,-0.016990389736095235,0.9001639177488614
127,59,-0.022994205339955696,-0.05282268603850006
128,70,0.08564626749180361,0.9001639177488614
129,72,0.43091331404396593,-0.6246146483109166
130,83,-0.08265116673704449,0.9001639177488614
131,89,-0.08789259305787496,0.661917266802021
132,91,0.0677301193406012,-0.14812134641723587
133,110,0.13158022179435439,-0.43401732755344496
134,131,-0.06330553868016106,-0.29106933698534043
135,134,-0.07235891141614093,-0.05282268603850006
136,140,0.17179625647418084,-0.7675626388790212
137,150,-0.06397262930281226,1.1384105686957018
138,153,0.0008304597547284014,1.7102025309681184
139,154,-0.13516072860572814,-0.7199133086896533
140,158,-0.052536790057363884,-0.5293159879321808
141,1,0.07983304920870062,-1.8634972332344868
142,21,-0.03681251109487219,-0.5769653181215487
143,37,0.16350527302123083,0.9954625781275972
144,48,0.062012199717877005,-1.0058092898258615
145,50,0.22259044245604737,0.042475974340235756
146,54,0.15464249760600848,-0.005173355849132151
147,57,-0.07731444175583502,-0.14812134641723587
148,58,0.23888651338081127,-0.43401732755344496
149,63,-0.025757866490938978,0.4236706158551807
150,88,0.07306684432181042,-0.33871866717470833
151,107,0.16703132345524419,0.4236706158551807
152,129,-0.04519879320820119,0.4236706158551807
153,146,0.07859416662377722,-0.29106933698534043
154,160,0.36191708392975946,2.8061371253235845
155,165,0.05343532028379081,0.042475974340235756
156,169,0.1893312099838681,-0.862861299257757
157,172,-0.04405520928365636,1.1384105686957018
158,14,0.005690691434043909,0.18542396490834032
159,20,-0.012701950019052194,-1.2440559407727019
160,52,0.005214198132150182,0.18542396490834032
161,71,0.12433752360557052,0.7572159271807568
162,74,-0.04824835034032068,0.5189692762339165
163,87,-0.04557998784971621,1.3766572196425422
164,92,0.08898172060505925,-0.7675626388790212
165,99,0.03504267883069464,0.18542396490834032
166,102,0.0375204440005418,-1.196406610583334
167,103,-0.025281373189045317,-0.8152119690683891
168,106,0.03189782303819643,0.18542396490834032
169,116,0.14873398066252672,2.8061371253235845
170,121,0.03008714849100038,-1.2440559407727019
171,130,0.006834275358588729,-0.9105106294471257
172,149,-0.028998020943816052,-0.29106933698534043
173,151,-0.304506448098742,-0.5293159879321808
174,174,-0.16222554815328916,-0.8152119690683891
