,test_index,y_pred,y_true
0,15,0.12962865806091853,-0.054268383418397355
1,19,-0.0951190679189029,-0.44074258301601354
2,24,0.13974015706981838,0.12083831588751044
3,29,0.1262099998402485,-0.6604690776153151
4,30,0.1965636144296029,-0.2695907985582316
5,51,0.1341796984292178,0.5538974889450372
6,55,-0.03893376456980303,5.18839612345014
7,66,-0.10290236199338883,-0.7788255071848683
8,84,0.5240890114203847,-0.402547351856522
9,94,-0.13540973186838184,-0.8161059314790159
10,100,-0.21677452143509074,-0.8587924354145628
11,101,0.06659390148850021,-0.7922638073439907
12,109,-0.04436120821936161,-0.6583688485977414
13,131,0.19322098490217557,2.8308494272290936
14,143,-0.21005736849404777,0.3711946419949346
15,144,0.285586317953691,-0.6002409058722633
16,158,0.026313307658290177,-0.8172928900272234
17,9,0.0237502356953273,-0.6437323664725465
18,12,-0.08511359296348188,0.2239304550504579
19,16,0.7883565991586571,-0.900485605879242
20,18,0.07314811492903697,-0.7250991369891218
21,31,-0.07181487844900067,-0.7244641727351923
22,56,0.33675239504202475,-0.26824616837343923
23,60,0.12074543634936985,-0.2701465997838474
24,75,0.4290067444816128,-0.4181385438299739
25,78,0.08399347301229598,-0.16939560970414871
26,97,0.11572016876295221,-0.6149778941426577
27,98,0.024267869718822294,-0.26858280286120256
28,104,0.17767316126081273,1.0514368685842963
29,105,0.7469327492108645,-0.5640146726515424
30,133,0.0863121782936992,1.318410054821334
31,138,0.14296819514016468,-0.0881497832486808
32,151,0.09714504508886967,0.8129596250059873
33,153,0.5116097001833715,0.3278738657819479
34,2,0.11144220238228195,2.1333636320245337
35,22,0.16347662319168013,-0.2367273951507605
36,26,0.16730831399877,-0.6205025227845617
37,36,0.4745573293892392,0.7334839816207828
38,42,-0.007248135970135845,0.8367210457601295
39,45,0.07521670920929933,-0.7304821607023579
40,67,0.005532422250243699,0.2584238401150867
41,69,-0.04436024337688238,0.12430267961387018
42,81,0.6256116851370694,-0.21879156065855415
43,82,-0.3403081172187135,-0.5664831237468607
44,90,-0.017668299979733376,0.3768107755766373
45,96,0.1435335384808614,0.25638179824507307
46,124,0.25665758776203784,-0.7905185935833515
47,132,-0.15638129791057395,-0.4321518901687301
48,140,0.025252847491171727,0.17148962859400813
49,145,0.058297210703046276,0.31224729987325867
50,4,0.16475541488772366,1.2075587298070072
51,6,0.09764893388860844,-0.8022818337417978
52,11,0.4054396542703606,-0.39609070838026045
53,27,-0.2823906205700838,-0.2698149035890303
54,32,0.05317049399352636,2.2228813179281848
55,41,0.27012601085454985,-0.520260895629294
56,65,0.24207014918223801,-0.536755521576751
57,68,0.2587662601493471,-0.6649110717386796
58,76,0.28814359260927774,0.32338160318473225
59,85,0.08033244720461832,-0.5945976582689796
60,108,0.19911716029553841,-0.8944121250092348
61,115,0.4853343071255732,-0.4432501319842319
62,127,0.34744480571209835,1.678846291397573
63,128,0.2760899659066434,-0.05170446659402882
64,137,0.30708814831617437,-0.6590096392609808
65,141,0.948094432754184,-0.6598287605406028
66,0,0.12642356053336629,-0.9032411501166082
67,10,0.1464343941095758,-0.9007373563816259
68,23,0.031490405836832776,-0.8203856900195392
69,25,0.4478706965438055,0.5163161505570676
70,28,0.02051401120011511,-0.864097885246905
71,40,-0.16756331239308953,-0.19596830175929003
72,44,0.4089734856452491,-0.7969409802225037
73,64,0.2927792047657496,-0.667625931460737
74,79,0.1272060768995948,-0.23251172362832248
75,86,0.4011792706812731,1.379549506936341
76,95,0.3537680967303018,-0.3217484335383877
77,112,-0.05462712311562492,-0.2059291053304095
78,114,0.27444592755313896,-0.8940344992556596
79,118,0.18047208503497875,0.033595277465122385
80,120,0.03362960262124346,0.3319300713624418
81,154,0.010519517576405717,2.9862524556531134
82,33,-0.07053551665087966,-0.8638186510452028
83,39,0.24187403924203463,0.26455371930275284
84,47,0.15052261061959848,-0.6691148384706118
85,61,-0.1316428089644941,-0.369526228143924
86,62,0.05780615549217976,-0.6677042949875721
87,73,0.27524254485945154,-0.07025107192457847
88,93,0.21845497699183528,0.260657030093411
89,111,0.059845513863262985,-0.8575707857821149
90,119,0.15146938010355201,0.28821557894184235
91,122,-0.15051576192221147,0.6854969003214738
92,126,0.029712668056338595,0.9869090454099749
93,134,0.20086616040317187,2.922097951525376
94,136,-0.05080072646239809,-0.11408321247366178
95,150,0.13913399005188953,-0.39482539459640714
96,157,0.615848611504773,-0.34984406836807747
97,160,0.2785203711383818,-0.6151971057398365
98,5,0.48275823626569114,-0.3933732457327011
99,7,-0.013429038871841879,-0.45210168498922526
100,34,0.46021928119677435,-0.6432041896352131
101,35,0.2530215149742463,0.9180957215538532
102,43,-0.2695587160148012,-0.8994471350569092
103,46,0.14862587111384057,-0.5532376866004772
104,49,0.6566577054304709,-0.7966617460208018
105,53,-0.06176344097830586,-0.3705057722293683
106,70,-0.020560808986108646,-0.8612706389546702
107,77,0.0978157695174997,-0.5357404352229674
108,80,0.32945162641113473,-0.7778917362232074
109,117,0.37978881759370126,0.8136387779551909
110,123,0.3802638682257902,0.05008887418168814
111,125,0.03131275096489396,-0.8569425088282847
112,149,0.055038945824155146,0.1015633842795458
113,155,0.235330489223625,3.1394382753978105
114,3,0.5963368256732755,-0.20650554420267528
115,8,0.2632777752739047,1.0732199169621146
116,13,-0.24247314417930563,-0.5548064218160682
117,17,0.23690454267398894,-0.8644818322742458
118,38,0.18699910560143634,1.9375712276042345
119,59,0.7228885598989058,-0.8982827889833844
120,72,-0.27290515542297644,-0.8176793721189143
121,83,0.049871457848240486,0.8819319568771755
122,89,0.40209130571311086,0.6196037110610129
123,91,0.5146780704665407,-0.22511898785120096
124,110,0.3304097337921473,-0.22867170600392342
125,113,0.27556812910657125,-0.6627282110335172
126,139,0.39505313891617916,-0.573068397186485
127,142,0.17968415525403028,-0.48662527713380593
128,146,-0.08284728855992303,-0.45539724969038753
129,147,0.1951833949206004,-0.8419336704867891
130,21,0.49122268403140235,-0.4407052321775472
131,37,0.32134727338463187,-0.6431337660569018
132,48,0.4085219994671024,0.3207520258984591
133,50,-0.07032450193898582,0.609748067614562
134,54,0.12325546871200879,-0.4936571376541118
135,57,0.3208171905990326,-0.8531565670967675
136,58,0.38605295386865596,0.22970311298095145
137,63,0.18365897421605615,-0.8618989159084998
138,88,0.3435891216403821,-0.6655884797630136
139,107,0.1279051073837909,3.4510576236557875
140,129,0.4032198514991077,0.5811823684126975
141,135,0.12526992941258547,0.5624736943403523
142,148,0.36044629187345384,-0.6317427522650775
143,152,0.22962133548235894,-0.5281379231510244
144,156,0.3542824695415562,1.899379226478663
145,159,0.09625086880914065,-0.7289621378321601
146,1,0.5190983799836163,-0.19473153430280057
147,14,-0.012158167006454355,-0.2420432167803163
148,20,-0.01934336736989031,1.5265659522143664
149,52,0.3279214255776083,-0.8990380404905357
150,71,0.060496486552628105,-0.3522011658384653
151,74,-0.08148632132505174,0.7502666616301011
152,87,0.4878674283663906,-0.2087677690538597
153,92,0.10474673478798958,-0.5766558418454527
154,99,0.3442976333790386,2.796386372127684
155,102,0.4714701767874816,-0.13547092640305947
156,103,-0.03779706340203699,-0.8948841572012042
157,106,0.2360881284923641,-0.5922241675545107
158,116,0.3108636188522132,0.7413348363110205
159,121,0.3930145378038578,-0.1651247974916132
160,130,0.33912479032998655,0.5979643159901621
161,161,0.4606435082288354,1.039255034210943
