,test_index,y_pred,y_true
0,0,-0.023787586,0.29948451075667265
1,10,-0.023787586,2.539387589754082
2,22,0.027698955,0.27899494648805345
3,26,-0.023787586,-1.0940492789196115
4,39,0.027698955,-0.3884822432295295
5,40,-0.023787586,-0.13535780696271546
6,44,-0.023787586,-0.30251285761279906
7,55,-0.023787586,0.6036846893583784
8,67,0.027698955,-1.249467280616235
9,72,-0.023787586,-0.4823151341414988
10,4,-0.24864453,1.2284470643093588
11,12,-0.22396857,1.1311004671281828
12,18,-0.010085881,2.0289476699836904
13,28,-0.100518644,-0.8454016431102482
14,35,-0.28822803,0.373547512178053
15,49,0.24476248,0.3045328176554993
16,62,-0.3875689,-1.4638986141113195
17,65,-0.22215724,0.4418319484699581
18,83,-0.21502793,-0.17124629479065218
19,90,-0.30318362,0.733363734287813
20,11,0.051587787,0.9967329526889367
21,15,0.051587787,-0.34716444420851345
22,30,-0.014736254,-1.355026637029047
23,31,0.051587787,-1.3860784870105167
24,33,0.051587787,2.088638342749707
25,66,-0.014736254,-1.2138327956511323
26,68,-0.014736254,0.0525831446292936
27,69,-0.014736254,0.008831151506117092
28,77,0.051587787,-0.3537896855474359
29,78,-0.014736254,0.07925344522687648
30,5,-0.195292,-0.968698866110975
31,7,0.51551366,0.058012455822373896
32,9,1.0943074,0.41384929974773255
33,16,-0.15335917,0.22037320243646386
34,34,0.41120386,-0.3285375676006779
35,42,0.85301256,-0.47987035658672
36,45,-0.6257436,-0.13599281411980113
37,47,-0.039676905,0.07354896426572566
38,70,-2.0538118,-0.913834247738806
39,3,0.5323764,2.2700387206237393
40,13,1.236803,0.5979272911341398
41,19,2.1722677,-0.05352655131965829
42,24,0.27103543,-0.4035530797576868
43,25,0.9970803,-0.4166130602884077
44,27,-0.3018682,-0.3949063989687087
45,53,-0.10149121,1.1522567889117425
46,76,0.120699644,0.35149159692195714
47,80,0.09965205,-0.8299286353826034
48,6,-0.022259511,0.3794107449284728
49,8,-0.022259511,-0.6962913791740051
50,17,-0.022259511,1.6036304596205833
51,36,-0.022259511,0.2966269785497881
52,38,-0.022259511,-0.6901529766555137
53,56,-0.022259511,-0.07603755503833222
54,73,-0.022259511,-0.36494464460690174
55,87,-0.022259511,-1.2784659407897971
56,89,-0.022259511,2.696022688501787
57,43,0.1766495,-1.0038041784451734
58,46,-0.31130508,0.08850338281508528
59,50,-0.114379734,0.8959890672173552
60,54,0.07241246,-1.1253022145008253
61,61,-0.34505263,-1.69771883280274
62,64,0.05689487,-1.1728219167560407
63,75,-0.113547415,0.025891677126476016
64,91,-0.07536647,1.0930317880609204
65,92,0.43699205,0.3358280870471875
66,32,0.29951143,-0.06866088856352355
67,41,-0.3108244,-0.053642969298455946
68,48,-0.34391433,0.30334747096227443
69,57,-0.06825119,-1.4640573659005904
70,58,0.31136775,0.12794791072270023
71,59,0.4045152,1.5391243159133354
72,81,-0.44686872,1.110854322269781
73,84,-0.31518435,-0.5177167831490034
74,88,-0.57276917,0.2030798408585077
75,1,0.7346406,0.29783349214824956
76,2,0.6999228,1.8270153940305693
77,21,0.54027534,0.8925071113060051
78,23,0.25876448,0.42309923733594135
79,29,-0.058871835,-0.5094087728438048
80,37,-0.5815185,1.029065400437195
81,52,0.58665335,0.9237071296241286
82,63,0.10255796,0.23757131294085707
83,79,-0.09736496,-0.21348485418944177
84,14,0.09536134,-1.4760484177168842
85,20,0.09536134,1.1344871719659717
86,51,0.09536134,-1.3690179613901587
87,60,0.09536134,-1.222532393703201
88,71,0.09536134,-0.9908182820827798
89,74,0.09536134,-2.2033326981792833
90,82,0.09536134,0.562261055811182
91,85,0.09536134,-1.6601687429137637
92,86,0.09536134,-0.7851817977133271
