,test_index,y_pred,y_true
0,9,0.1565218052487451,-0.4560338320294205
1,10,-0.04938876411620299,-0.4560338320294205
2,30,0.08793886622124342,-1.4265471203158675
3,55,-0.07915117162080204,0.5144794562570265
4,68,-0.12379478291905029,0.5144794562570265
5,72,-0.23815359874281194,-1.4265471203158675
6,73,-0.23540381110478673,-0.4560338320294205
7,76,-0.27729763468516294,1.4849927445434734
8,77,-0.11053110129393334,-0.4560338320294205
9,78,0.04879483023611685,-0.4560338320294205
10,84,-0.15032214612080697,1.4849927445434734
11,90,-0.0015101084552268924,-1.4265471203158675
12,124,0.14649316794072942,-0.21340550960135043
13,131,-0.11797170316651838,-0.4560338320294205
14,140,0.14067008819390137,0.5144794562570265
15,153,0.13080320308562812,-0.4560338320294205
16,155,0.07791022887900749,-0.4560338320294205
17,177,-0.10745780921649807,-0.4560338320294205
18,184,0.1699472390821605,-0.4560338320294205
19,195,0.01143006862496898,-0.4560338320294205
20,204,0.14633141577235445,0.5144794562570265
21,208,-0.03143426827933942,1.4849927445434734
22,209,0.3035545684633513,0.9997361011131667
23,222,0.11236345062672176,-0.4560338320294205
24,225,0.005445236675545427,0.5144794562570265
25,238,0.05639718433696212,-1.4265471203158675
26,244,-0.08222446372390198,-0.4560338320294205
27,247,-0.07122531308054726,0.9997361011131667
28,250,-0.2331392800146613,0.5144794562570265
29,281,0.1408318404136059,1.4849927445434734
30,289,0.10751088414679234,1.4849927445434734
31,298,-0.08917980894307621,1.4849927445434734
32,304,-0.16002727898085822,2.455506034255754
33,317,0.029061060025274917,-1.4265471203158675
34,323,0.005121732230432464,-0.4560338320294205
35,324,0.0667493260302059,-0.4560338320294205
36,325,0.08389506084268948,-0.4560338320294205
37,331,0.8421894433981686,-0.21340550960135043
38,342,0.5249933504779543,-0.4560338320294205
39,352,-0.16164480114653837,-1.4265471203158675
40,361,-0.06928428652963954,-1.4265471203158675
41,380,0.0693373615255215,-1.4265471203158675
42,398,0.29449644444504786,-0.4560338320294205
43,403,-0.17539373940225353,0.5144794562570265
44,423,0.017576652765580694,0.5144794562570265
45,439,0.1705942478982429,-0.21340550960135043
46,473,-0.17555549161625444,-0.21340550960135043
47,484,-0.015744303452754894,-0.4560338320294205
48,495,0.043295254937252975,-1.4265471203158675
49,497,-0.23265402342683816,0.5144794562570265
50,501,0.06707283050098399,-1.4265471203158675
51,506,0.07629270675039879,-1.4265471203158675
52,0,0.18676946941245873,0.5144794562570265
53,2,-0.07656313619677839,-0.4560338320294205
54,11,-0.10292874720164313,-1.4265471203158675
55,18,0.05445615773757575,-0.4560338320294205
56,22,0.04248649384158098,-0.4560338320294205
57,33,0.0735429190781538,-1.4265471203158675
58,39,-0.010244728136780836,-1.4265471203158675
59,46,-0.03272828599135146,-0.4560338320294205
60,63,-0.021082126563282493,1.4849927445434734
61,69,0.04070721949611932,2.455506034255754
62,70,-0.13899949108937246,-1.4265471203158675
63,79,0.1267593977241842,-1.4265471203158675
64,82,0.11786302591132736,-1.4265471203158675
65,93,0.10104079553255063,-0.4560338320294205
66,101,0.2663515590348366,-0.4560338320294205
67,104,0.06254376848612878,-1.4265471203158675
68,132,0.0030189534484132943,-0.4560338320294205
69,137,0.024855502475494368,0.5144794562570265
70,148,-0.09516464086113176,0.5144794562570265
71,167,-0.09403237537737945,2.455506034255754
72,172,0.04410401599300209,-1.4265471203158675
73,176,0.0882623706093226,-0.4560338320294205
74,194,0.06367603399554618,0.5144794562570265
75,203,-0.012994515789064133,1.4849927445434734
76,220,0.03310486540953238,1.4849927445434734
77,227,0.036339909700969175,-1.4265471203158675
78,231,0.10912840644364838,-1.4265471203158675
79,237,-0.016553064548427303,-0.4560338320294205
80,249,-0.003774639494022714,-1.4265471203158675
81,253,0.0046364756654230154,-1.4265471203158675
82,275,-0.022537896475037476,0.5144794562570265
83,277,0.05801470655682351,-0.4560338320294205
84,287,-0.06152018020338667,-1.4265471203158675
85,296,0.06335252957324627,-0.4560338320294205
86,318,0.12223033572929114,0.5144794562570265
87,320,-0.036933843589610174,-0.4560338320294205
88,341,0.14519915023442082,0.5144794562570265
89,356,0.11640725601097897,-0.4560338320294205
90,360,0.01644438728468017,-1.4265471203158675
91,376,0.22656051426214566,0.5144794562570265
92,396,0.08696835292012446,-0.4560338320294205
93,424,-0.0977526763478917,-1.4265471203158675
94,431,-0.012024002522165294,1.4849927445434734
95,440,-0.1872016510528791,0.5144794562570265
96,448,-0.1886574210017054,0.5144794562570265
97,451,0.03795743186379714,-1.4265471203158675
98,455,-0.05084453403366134,-1.4265471203158675
99,462,-0.08998857001593552,0.5144794562570265
100,482,-0.11150161457223857,-1.4265471203158675
101,502,0.22494299207935547,1.4849927445434734
102,503,0.0646465472652967,-0.21340550960135043
103,507,0.034560635335545806,0.5144794562570265
104,15,-0.07074005647561508,0.5144794562570265
105,17,0.0269582812432555,-0.21340550960135043
106,19,-0.04971226859268434,0.5144794562570265
107,24,0.03132559100988929,-1.4265471203158675
108,25,0.053000387803007455,-0.4560338320294205
109,31,0.06771983934273158,0.5144794562570265
110,42,-0.04712423309166543,-0.4560338320294205
111,56,0.16994723905934683,-0.4560338320294205
112,57,0.061573255190713196,-0.4560338320294205
113,66,-0.0024806218590059173,-1.4265471203158675
114,75,0.22251670881515095,1.8084971753981223
115,86,-0.03936012679963232,0.5144794562570265
116,113,0.07451343239067927,2.455506034255754
117,117,0.37893110059583446,-0.4560338320294205
118,126,0.14099359261620018,0.5144794562570265
119,154,0.022752723656403386,-0.4560338320294205
120,173,0.0635142817815443,0.5144794562570265
121,180,0.09214442377102378,0.5144794562570265
122,182,0.03132559101274071,-1.4265471203158675
123,192,0.047662564738106344,-0.21340550960135043
124,210,0.01951767934785686,-1.4265471203158675
125,218,0.14390513247678238,-0.4560338320294205
126,255,0.07839548553241843,-0.4560338320294205
127,265,0.01725314834898461,0.9997361011131667
128,268,0.08696835296004751,-1.4265471203158675
129,272,0.0639995384235487,0.9997361011131667
130,278,0.07305766242189056,-0.4560338320294205
131,284,-0.050521029611361824,0.5144794562570265
132,286,-0.14983688945598894,-1.4265471203158675
133,312,-0.14999864170135926,-0.21340550960135043
134,329,-0.10584028707363134,-0.4560338320294205
135,332,0.3029075596871925,1.4849927445434734
136,334,0.2739539131185717,-0.4560338320294205
137,340,0.10686387530504438,-0.4560338320294205
138,351,0.20585623072737164,1.8084971753981223
139,355,0.09926152125838113,0.5144794562570265
140,391,0.12012755693016142,-0.4560338320294205
141,394,0.10184955664533293,-0.4560338320294205
142,395,0.04200123721383451,-1.4265471203158675
143,410,-0.0958116497570607,-1.4265471203158675
144,414,0.007062758815560747,-0.4560338320294205
145,420,-0.05699111823700976,-0.4560338320294205
146,433,-0.07187232196221847,-0.4560338320294205
147,436,-0.025125931901912774,1.4849927445434734
148,442,-0.1076195614105377,-0.4560338320294205
149,449,-0.051006286253366284,-1.4265471203158675
150,453,0.03294311317556896,-0.4560338320294205
151,454,-0.0581233836808386,-1.4265471203158675
152,483,0.13597927398500595,0.5144794562570265
153,491,-0.04825649861534067,-0.4560338320294205
154,499,0.03763392739587068,-0.4560338320294205
155,3,0.29012913467271145,0.5144794562570265
156,5,0.0766162111555889,-1.4265471203158675
157,7,0.3258763740953655,1.4849927445434734
158,16,-0.15533646477766705,-0.4560338320294205
159,23,-0.06249069353302194,-0.4560338320294205
160,26,0.022267467000140678,-0.4560338320294205
161,29,-0.0430804277416283,-0.4560338320294205
162,37,-0.04599196761646799,-0.4560338320294205
163,45,-0.003612887322796362,-1.4265471203158675
164,60,-0.016391312337277503,-0.4560338320294205
165,67,-0.057799879298462045,0.5144794562570265
166,94,-0.05278556063304761,0.5144794562570265
167,108,-0.009435967049663367,1.4849927445434734
168,110,0.03585465305040972,0.5144794562570265
169,114,0.15538953973932818,1.4849927445434734
170,116,0.10880490191013402,0.5144794562570265
171,118,0.009327289834394596,-0.4560338320294205
172,141,0.14552265468238568,1.4849927445434734
173,144,0.1348470084869957,0.5144794562570265
174,157,0.02598776796780165,-0.4560338320294205
175,168,-0.022537896466482462,0.9997361011131667
176,175,-0.07187232199073554,-0.4560338320294205
177,181,0.04863307805633546,0.5144794562570265
178,185,-0.10939883577310916,-0.4560338320294205
179,211,-0.10066421616284729,-0.4560338320294205
180,234,-0.036610339141645284,0.5144794562570265
181,266,-0.18655464220257634,1.4849927445434734
182,271,-0.10972234024103532,-1.4265471203158675
183,274,-0.14029350870727922,-0.4560338320294205
184,299,-0.09338536655274171,-1.4265471203158675
185,302,-0.26451920970775367,0.9997361011131667
186,311,0.18256391191400806,-1.4265471203158675
187,321,-0.09823793295567645,-1.4265471203158675
188,349,0.12772991108518839,0.5144794562570265
189,364,-0.14579308410024838,0.5144794562570265
190,365,0.0652935561783358,-0.4560338320294205
191,371,0.019355927128152154,1.4849927445434734
192,374,0.06513180393011432,0.9997361011131667
193,382,-0.053432569491905384,2.455506034255754
194,383,0.03488413974643854,0.5144794562570265
195,406,-0.027713967334491888,0.5144794562570265
196,407,-0.09419412758852932,-1.4265471203158675
197,418,-0.06038791471393111,-0.4560338320294205
198,429,-0.19625977506833112,1.8084971753981223
199,434,-0.1152219155113834,0.5144794562570265
200,456,0.26667506344858194,-0.4560338320294205
201,464,-0.07898941943246542,0.9997361011131667
202,474,-0.09904669407131075,-0.21340550960135043
203,478,0.13565576953704092,-0.4560338320294205
204,490,-0.0577998793127205,0.5144794562570265
205,505,-0.09839968519249115,-0.4560338320294205
206,6,0.15749231854416068,0.5144794562570265
207,36,-0.1703794207539485,2.455506034255754
208,59,-0.05521184385732826,2.455506034255754
209,74,-0.015906055709531356,-1.4265471203158675
210,81,-0.015906055672459615,0.5144794562570265
211,83,-0.14174927875021123,0.5144794562570265
212,89,0.2029446908126077,0.5144794562570265
213,92,-0.3515419012483442,2.455506034255754
214,103,0.17269702674299897,0.5144794562570265
215,109,0.21459085027774819,-0.4560338320294205
216,111,0.02307622806729657,-0.4560338320294205
217,119,0.008195024333532494,-0.4560338320294205
218,139,0.08923288393610683,0.5144794562570265
219,145,-0.04712423310307224,-1.4265471203158675
220,150,-0.11150161456083195,0.5144794562570265
221,152,0.380225118362028,0.5144794562570265
222,158,0.014018104037586165,1.4849927445434734
223,163,0.02614952015898984,0.9997361011131667
224,165,-0.030949011645890093,-1.4265471203158675
225,193,-0.04259517109677223,-0.4560338320294205
226,196,-0.09241485323166135,-0.4560338320294205
227,199,-0.07187232197932855,-0.21340550960135043
228,228,0.08810061839817311,0.5144794562570265
229,229,0.02469375022442127,0.5144794562570265
230,245,-0.156953986886313,0.9997361011131667
231,248,-0.16439458877030494,-1.4265471203158675
232,261,-0.06701975550510227,-1.4265471203158675
233,262,-0.40475837986870916,0.5144794562570265
234,280,-0.03078725936344836,-1.4265471203158675
235,291,-0.3580119898255138,1.4849927445434734
236,316,-0.1881721643425915,1.8084971753981223
237,335,0.2637635236450335,0.5144794562570265
238,346,0.2920701612606905,2.617258248257245
239,353,-0.053432569466240545,0.19097502682821071
240,362,-0.1872016510699886,-0.4560338320294205
241,369,0.02259097145951211,0.5144794562570265
242,370,0.014018104091767857,0.5144794562570265
243,373,0.08890937951380704,-0.4560338320294205
244,384,-0.09095908328283464,0.5144794562570265
245,392,-0.11279563229280573,-0.4560338320294205
246,409,-0.17879053591339522,-0.4560338320294205
247,415,-0.06426996789844541,-0.4560338320294205
248,416,-0.08222446370964398,-0.4560338320294205
249,425,-0.05877039255965765,0.5144794562570265
250,426,-0.148381119527124,0.5144794562570265
251,444,0.2393389391910765,-1.4265471203158675
252,461,-0.06119667574116337,-0.4560338320294205
253,476,0.039413201766996996,0.5144794562570265
254,477,-0.1804080580305966,-0.4560338320294205
255,481,-0.09290010986796218,-1.4265471203158675
256,489,-0.06653449887450454,1.4849927445434734
257,38,-0.12039798640505733,0.5144794562570265
258,96,0.002048440201475794,1.4849927445434734
259,97,-0.0060391705727421046,-0.4560338320294205
260,112,-0.03418405594588125,-1.4265471203158675
261,122,-0.04291867553903322,-0.21340550960135043
262,123,0.03650166187789854,0.9997361011131667
263,125,0.09893801679330617,-0.4560338320294205
264,129,0.020973449305238607,0.5144794562570265
265,143,0.2071502484679,2.2128777118276837
266,146,0.10751088417245712,0.5144794562570265
267,147,-0.002157117399634589,0.19097502682821071
268,179,-0.035316321432485226,0.5144794562570265
269,183,-0.016553064534168875,0.5144794562570265
270,198,-0.025611188552472217,-0.4560338320294205
271,202,-0.10470802154140106,0.5144794562570265
272,219,-0.0660492422382034,2.455506034255754
273,223,0.24192697464646876,2.455506034255754
274,239,0.029061060042385078,-0.4560338320294205
275,246,-0.08998857000167698,0.5144794562570265
276,290,-0.02884623283535399,-0.4560338320294205
277,294,-0.2706657938312553,-1.4265471203158675
278,297,0.02728178568266538,-0.4560338320294205
279,301,-0.106002039256265,0.5144794562570265
280,305,-0.08837104785595881,-0.4560338320294205
281,307,0.0017249357506595134,-0.4560338320294205
282,310,0.15716881410475098,0.5144794562570265
283,314,0.017091396177757835,-0.4560338320294205
284,322,-0.2062884124134179,0.5144794562570265
285,336,-0.12783858828334596,-1.4265471203158675
286,338,0.21442909811507693,0.5144794562570265
287,347,0.2894821257340066,2.455506034255754
288,358,-0.09823793294997311,0.5144794562570265
289,367,0.05154461789125223,-0.4560338320294205
290,368,0.053323892262378714,-0.4560338320294205
291,375,0.01612088283101223,-0.21340550960135043
292,377,0.05300038783437577,1.4849927445434734
293,386,0.14422863691048898,-1.4265471203158675
294,390,0.020164688223824532,0.5144794562570265
295,402,0.19582759336517314,-1.4265471203158675
296,404,-0.0547265872010655,-0.4560338320294205
297,405,-0.08740053457765348,-0.21340550960135043
298,411,0.11559849489819672,-0.4560338320294205
299,428,-0.03612508247682774,0.5144794562570265
300,438,-0.0015101085322216886,0.5144794562570265
301,447,0.13597927398215415,-1.4265471203158675
302,450,-0.17345271282568067,-0.4560338320294205
303,470,0.002695449000448442,-0.4560338320294205
304,479,0.023399732489596464,0.5144794562570265
305,486,-0.27309207707549793,1.8084971753981223
306,493,-0.006686179423044424,0.5144794562570265
307,509,0.056720688782075056,-0.4560338320294205
308,12,0.24289748791051563,1.8084971753981223
309,28,-0.018979347724229594,-0.4560338320294205
310,35,0.027443537876705008,-0.4560338320294205
311,41,-0.07219582639877649,0.5144794562570265
312,44,-0.08966506558793243,0.5144794562570265
313,51,-0.11667768544880303,-1.4265471203158675
314,65,0.009812546447882464,-0.4560338320294205
315,85,-0.04162465782416973,-0.4560338320294205
316,95,-0.33585193641320404,1.4849927445434734
317,107,0.15781582296075697,1.4849927445434734
318,115,0.13889081384273624,-0.4560338320294205
319,120,0.0793659988107243,0.5144794562570265
320,127,-0.0040981439819108055,0.5144794562570265
321,133,-0.05505009163762344,0.5144794562570265
322,136,0.19825387667215316,-0.4560338320294205
323,142,0.06092624632615205,0.5144794562570265
324,159,0.12061281356646278,0.5144794562570265
325,164,0.09796750351500055,-1.4265471203158675
326,170,0.21200281491075765,-0.4560338320294205
327,178,-0.04372743661189269,0.9997361011131667
328,186,0.2040769564047233,-0.4560338320294205
329,197,0.000592670232687416,-1.4265471203158675
330,206,0.0992615212298642,1.4849927445434734
331,221,0.1874164782542062,-1.4265471203158675
332,224,-0.19642152733651327,0.5144794562570265
333,232,0.05963222855995853,-0.4560338320294205
334,233,0.0732194146672608,-0.4560338320294205
335,240,-0.3740254590858043,0.5144794562570265
336,242,-0.022537896446520433,1.4849927445434734
337,254,0.04070721950182242,-0.4560338320294205
338,258,0.013371095184431858,1.8084971753981223
339,282,0.028090546738414202,-0.4560338320294205
340,283,-0.0655639855819402,1.4849927445434734
341,285,0.19275430136758578,0.5144794562570265
342,333,0.07823373330130691,1.4849927445434734
343,354,-0.10859007472591525,-1.4265471203158675
344,357,-0.014126781309888268,-1.4265471203158675
345,381,-0.033051790433612775,-0.4560338320294205
346,388,-0.084650746922518,-0.4560338320294205
347,393,-0.1173246943219189,2.455506034255754
348,397,0.0457215381187587,0.5144794562570265
349,400,-0.05585885271618591,-0.4560338320294205
350,408,-0.021082126563282393,-1.4265471203158675
351,412,-0.08141570264819131,-1.4265471203158675
352,417,-0.008627206008172348,0.5144794562570265
353,421,-0.042756923310773416,-0.4560338320294205
354,446,-0.03483106474770576,-1.4265471203158675
355,460,0.06399953843210397,-1.4265471203158675
356,472,0.06966086596207956,-0.4560338320294205
357,496,-0.07753364950074935,0.9997361011131667
358,498,0.024208493599526773,-0.4560338320294205
359,4,0.24661778884110405,0.9997361011131667
360,8,0.16800621247421876,0.9997361011131667
361,14,-0.06588749002705332,-0.4560338320294205
362,27,0.12174507908443492,-0.4560338320294205
363,32,-0.02803747182237987,-0.4560338320294205
364,40,-0.13075012813822456,0.5144794562570265
365,47,-0.07154881755132513,-0.4560338320294205
366,61,-0.09726741969448077,-0.4560338320294205
367,62,-0.05424133059898453,-1.4265471203158675
368,64,-0.07753364952641419,0.9997361011131667
369,98,0.18547545170329793,0.5144794562570265
370,100,0.5576672977290684,0.5144794562570265
371,128,0.00593049332895661,0.9997361011131667
372,135,0.1020113088707416,1.4849927445434734
373,138,0.061896759655788385,0.5144794562570265
374,156,0.11009891959077774,0.9997361011131667
375,162,0.2545436474127282,1.4849927445434734
376,171,0.19210729251157965,-0.4560338320294205
377,200,-0.01914109994963787,0.5144794562570265
378,207,-0.03402230372047311,0.5144794562570265
379,213,0.06497005171326141,-0.4560338320294205
380,215,-0.11263388009021072,-0.4560338320294205
381,216,-0.029816746142176238,-0.4560338320294205
382,226,-0.40540538874752896,-0.4560338320294205
383,230,0.014826865090483733,-0.4560338320294205
384,236,-0.13188239363338294,0.5144794562570265
385,256,-0.01994986103105195,-1.4265471203158675
386,260,-0.035801578085895985,0.9997361011131667
387,267,0.031002086610403174,-0.4560338320294205
388,279,0.140670088188197,-1.4265471203158675
389,288,0.3093776481046688,0.5144794562570265
390,292,-0.14304329643370653,-0.4560338320294205
391,300,-0.07543087070732281,-1.4265471203158675
392,326,0.1728587788885608,2.455506034255754
393,327,-0.10632554370993276,1.4849927445434734
394,337,0.07871898995756967,-0.4560338320294205
395,378,0.05316214002556394,0.5144794562570265
396,379,0.029546316675834582,0.5144794562570265
397,399,-0.030949011643038298,-0.4560338320294205
398,422,-0.0869152779299458,1.4849927445434734
399,432,0.16606518593756955,-0.4560338320294205
400,437,0.11074592848385528,-0.4560338320294205
401,441,0.03585465304755784,-0.4560338320294205
402,457,-0.00943596706107004,-0.4560338320294205
403,465,0.2805857538954852,-1.4265471203158675
404,471,0.2648957891116753,1.4849927445434734
405,475,-0.1417492787331009,0.5144794562570265
406,480,-0.07672488840507635,-1.4265471203158675
407,487,0.28414430260636897,-1.4265471203158675
408,488,-0.039845383341828224,0.9997361011131667
409,510,0.012400581946049531,1.4849927445434734
410,1,-0.08157745483937984,1.4849927445434734
411,13,-0.17846703147398524,-0.4560338320294205
412,34,0.06432304283729359,-0.4560338320294205
413,43,-0.027228710701042005,-1.4265471203158675
414,49,0.08729185735097891,-0.4560338320294205
415,52,-0.07478386187698187,-0.4560338320294205
416,53,-0.09581164979413229,0.5144794562570265
417,80,0.14293461925265766,-0.4560338320294205
418,88,-0.030302002826955454,1.4849927445434734
419,91,-0.4256244155319352,0.5144794562570265
420,105,0.054617909951577386,-1.4265471203158675
421,134,0.028575803397528653,-0.4560338320294205
422,161,0.1155984949210099,-0.4560338320294205
423,166,-0.11554541993938612,-0.4560338320294205
424,190,0.06270552068016869,0.5144794562570265
425,201,0.05219162675010986,1.4849927445434734
426,205,-0.09678216304677298,-1.4265471203158675
427,212,-0.057314622633644265,-0.4560338320294205
428,217,0.18903400036855567,1.4849927445434734
429,241,0.030678582196658245,0.5144794562570265
430,251,-0.14045526102394068,0.9997361011131667
431,259,-0.18914267759523196,1.8084971753981223
432,263,-0.1118251189973901,-0.4560338320294205
433,264,-0.0689607820987848,0.5144794562570265
434,269,-0.07818065831683153,1.4849927445434734
435,273,-0.002804126247085602,0.5144794562570265
436,295,-0.14336680085600634,-0.4560338320294205
437,303,0.0979675035092974,-0.4560338320294205
438,306,-0.15371894261483868,-0.4560338320294205
439,309,0.037310422987829654,0.5144794562570265
440,315,-0.06847552543396711,0.9997361011131667
441,319,-0.013479772462437326,-0.4560338320294205
442,328,-0.16099779229338368,0.5144794562570265
443,339,0.16541817703308453,-0.4560338320294205
444,345,0.1836961773521338,-0.4560338320294205
445,350,0.3286261617790176,0.5144794562570265
446,366,0.10071729116158121,0.5144794562570265
447,387,0.06189675960730987,-1.4265471203158675
448,389,0.10929015853788017,1.4849927445434734
449,401,0.10411408771549754,-0.4560338320294205
450,419,-0.1111781101242739,-0.4560338320294205
451,427,-0.24041812971316867,-1.4265471203158675
452,430,0.045398033736382334,0.5144794562570265
453,452,-0.0982379329585283,0.9997361011131667
454,468,-0.040654144517347446,-1.4265471203158675
455,469,-0.08675352571024067,-0.4560338320294205
456,485,-0.10406101269395013,0.5144794562570265
457,492,-0.15096915499107127,-0.4560338320294205
458,494,-0.010082975919927668,-0.4560338320294205
459,500,-0.03709559578364934,-0.4560338320294205
460,504,0.004636475616944703,-0.4560338320294205
461,20,0.28592357706874877,0.5144794562570265
462,21,-0.1226625174495564,-0.21340550960135043
463,48,0.06949911370815488,-1.4265471203158675
464,50,-0.04162465780420834,-0.4560338320294205
465,54,0.02517900689779407,-0.4560338320294205
466,58,-0.18073156251563247,0.5144794562570265
467,71,-0.3520271579188648,-0.4560338320294205
468,87,-0.08028343715303253,-0.21340550960135043
469,99,0.03957495399525722,-1.4265471203158675
470,102,0.15506603533128654,-0.21340550960135043
471,106,-0.04615371980195331,-0.6177860460309117
472,121,0.05720594538700788,-0.4560338320294205
473,130,0.06577881278041739,3.426019322542201
474,149,0.022105714800397348,-1.4265471203158675
