,test_index,y_pred,y_true
0,5,-0.20302241219286415,1.3609664096343657
1,9,-0.3241804151369368,-0.5814255170352107
2,25,-0.1276544402222291,-1.1814722050753013
3,46,-0.6982768969627025,0.5407756811109468
4,63,0.23659500460867228,-1.067263406230052
5,82,0.11625158513083211,-1.0910545434844872
6,93,0.22464380761150315,-0.55473801338709
7,94,-0.22331876199542916,-1.1120827149695638
8,101,0.011981901482662372,1.7330485184068902
9,110,-0.14228066806799805,0.3159171810089346
10,114,0.3075595432748798,-0.3801408684545596
11,118,-0.29600436040228223,-1.016418156333712
12,139,-0.3127239595631545,0.9479415715460042
13,144,-0.07472244597105421,-0.38725187902731123
14,146,0.5616598605887251,1.3161960338749563
15,153,-0.034101578177463454,-1.0691249954373638
16,179,-0.2798404121898746,0.9597903431565363
17,181,-0.13613479374919651,0.47070578956759374
18,199,0.06736574812904861,-0.24853756025382848
19,204,-0.1480796745342306,0.3964529049394471
20,209,-0.019634138068490292,0.9469382512754105
21,220,-0.0467873375523814,-0.03207359055979584
22,231,0.0631920871492051,-0.4582697499709038
23,244,0.05896620832468952,0.7345858169809423
24,250,0.3358715949671536,-1.7222237719407183
25,254,-0.20659243055346593,-0.2597214647061428
26,266,0.2537872641372433,-2.282109104918672
27,290,0.5165896345590506,-0.034946461355892855
28,309,-0.08130461838582131,-1.7575984329849714
29,310,0.0342270099403264,0.754370081043255
30,312,-0.1252109640640356,0.2172609143395943
31,320,0.2101543452811377,0.396913690502079
32,323,-0.5133998671497528,-0.3207838043407879
33,3,-0.041084428803585815,1.3883137317999004
34,7,0.039209570462375914,1.91639787053053
35,16,-0.1057273081812534,1.0683419458021586
36,33,-0.02128143502189528,1.1492402009781137
37,42,-0.08176916258988329,-2.5626205202120946
38,45,0.08732897943186577,-0.7850018601839956
39,55,0.03242479718135416,-0.3639186146581206
40,57,0.06958209408525498,0.20514048701809612
41,60,-0.18960942572072093,-0.9589310311024286
42,73,0.12024882201619788,0.36065745910201086
43,76,-0.07176942857675188,-0.42183487435776335
44,77,-0.03470567996678306,-1.1252206375916058
45,78,-0.04543127487174203,1.209480971411117
46,84,-0.029188509378404642,0.1712076012804341
47,90,-0.09729825750665534,-0.5962772590317948
48,119,-0.06307977732462447,-0.5337867365850316
49,124,-0.13299920220189268,1.1711270297568932
50,163,0.0003370899676880812,1.6269103602441803
51,167,-0.04914002103711761,0.5558701462231187
52,172,-0.047835951825742865,-0.025802596145470452
53,173,-0.006968853412240933,-1.0172135114388698
54,175,-0.10650152623355352,0.37961840635624966
55,176,-0.029091797724839774,-0.612620486029043
56,177,0.05209940671752877,-0.6694188601475346
