,test_index,y_pred,y_true
0,5,0.48064763857150583,2.5627057617828464
1,9,-0.22498766488370667,-0.4842085648678961
2,25,-0.22498766488370667,-0.7888999975329704
3,46,-0.22498766488370667,0.35369287496105806
4,63,-0.22498766488370667,-1.017418572031776
5,82,-0.22498766488370667,-0.4842085648678961
6,93,0.48064763857150583,-1.017418572031776
7,94,-0.22498766488370667,-0.865072855699239
8,101,-0.22498766488370667,1.420112889288818
9,110,-0.22498766488370667,1.039248598457475
10,114,0.48064763857150583,-0.7888999975329704
11,118,0.48064763857150583,-1.1697642883643131
12,139,-0.22498766488370667,0.35369287496105806
13,144,-0.22498766488370667,0.1251743004622524
14,146,-0.22498766488370667,0.4298657331273266
15,153,-0.22498766488370667,-0.7888999975329704
16,179,-0.22498766488370667,0.8107300239586694
17,181,-0.22498766488370667,1.1154214566237437
18,199,-0.22498766488370667,-0.1033442740365533
19,204,-0.22498766488370667,0.6583843076261323
20,209,-0.22498766488370667,-0.17951713220282187
21,220,-0.22498766488370667,0.04900144229598383
22,231,-0.22498766488370667,-1.1697642883643131
23,244,0.48064763857150583,0.4298657331273266
24,250,-0.22498766488370667,-1.3221100046968504
25,254,-0.22498766488370667,-0.6365542812004332
26,266,-0.22498766488370667,-2.0076657281932673
27,290,-0.22498766488370667,-0.40803570670162753
28,309,-0.22498766488370667,-1.9314928700269989
29,310,-0.22498766488370667,2.2580143291177723
30,312,-0.22498766488370667,0.8869028821249381
31,320,-0.22498766488370667,-0.17951713220282187
32,323,-0.22498766488370667,-0.6365542812004332
33,3,-0.23359986150087256,1.1154214566237437
34,7,0.461938515513124,1.420112889288818
35,16,-0.23359986150087256,0.5822114494598638
36,33,-0.23359986150087256,1.039248598457475
37,42,-0.23359986150087256,-2.1600114445258045
38,45,-0.23359986150087256,-0.2556899903690904
39,55,-0.23359986150087256,-0.40803570670162753
40,57,0.461938515513124,0.1251743004622524
41,60,-0.23359986150087256,-0.9412457138655075
42,73,0.461938515513124,1.5724586056213552
43,76,0.461938515513124,-0.40803570670162753
44,77,-0.23359986150087256,-1.3221100046968504
45,78,-0.23359986150087256,0.5060385912935952
46,84,-0.23359986150087256,-0.7888999975329704
47,90,-0.23359986150087256,-0.9412457138655075
48,119,-0.23359986150087256,-0.2556899903690904
49,124,-0.23359986150087256,1.8009771801201608
50,163,0.461938515513124,0.5060385912935952
51,167,-0.23359986150087256,0.4298657331273266
52,172,0.461938515513124,0.04900144229598383
53,173,-0.23359986150087256,-0.6365542812004332
54,175,-0.23359986150087256,-0.1033442740365533
55,176,0.461938515513124,-0.1033442740365533
56,177,-0.23359986150087256,0.04900144229598383
57,248,-0.23359986150087256,0.4298657331273266
58,261,-0.23359986150087256,-1.7791471536944616
59,287,-0.23359986150087256,-0.4842085648678961
60,288,-0.23359986150087256,1.8009771801201608
61,292,0.461938515513124,0.20134715862852096
62,296,-0.23359986150087256,0.35369287496105806
63,304,-0.23359986150087256,1.8009771801201608
64,307,0.461938515513124,0.35369287496105806
65,325,-0.23359986150087256,-0.7127271393667018
66,6,-0.22916212931616126,0.4298657331273266
67,17,0.45984866666085805,0.8107300239586694
68,22,-0.22916212931616126,-0.5603814230341647
69,24,0.45984866666085805,2.2580143291177723
70,30,-0.22916212931616126,0.9630757402912066
71,31,-0.22916212931616126,-0.027171415870284737
72,56,-0.22916212931616126,0.35369287496105806
73,59,-0.22916212931616126,0.1251743004622524
74,75,0.45984866666085805,0.8107300239586694
75,108,-0.22916212931616126,-1.1697642883643131
76,109,-0.22916212931616126,-0.2556899903690904
77,113,-0.22916212931616126,0.04900144229598383
78,116,-0.22916212931616126,1.039248598457475
79,126,-0.22916212931616126,-0.1033442740365533
80,132,0.45984866666085805,-0.7888999975329704
81,137,-0.22916212931616126,-0.027171415870284737
82,140,-0.22916212931616126,-0.7127271393667018
83,148,-0.22916212931616126,-0.7127271393667018
84,158,0.45984866666085805,-0.7888999975329704
85,183,0.45984866666085805,-1.1697642883643131
86,193,-0.22916212931616126,0.35369287496105806
87,195,-0.22916212931616126,-0.7127271393667018
88,202,0.45984866666085805,2.1818414709515035
89,218,0.45984866666085805,-0.1033442740365533
90,221,-0.22916212931616126,0.04900144229598383
91,222,-0.22916212931616126,-1.2459371465305817
92,225,0.45984866666085805,1.9533228964526979
93,229,-0.22916212931616126,-0.1033442740365533
94,253,-0.22916212931616126,0.35369287496105806
95,260,-0.22916212931616126,-0.1033442740365533
96,279,-0.22916212931616126,0.1251743004622524
97,300,0.45984866666085805,-0.7888999975329704
