,test_index,y_pred,y_true
0,2,-0.3131854897303071,-0.5926971608691273
1,10,-0.3131854897303071,-0.6434685788645051
2,29,-0.3131854897303071,-1.0251136753247216
3,30,-0.3131854897303071,-0.5595175738827357
4,55,-0.3131854897303071,-0.5406262686093684
5,63,-0.3131854897303071,-1.0878243504491691
6,70,-0.3131854897303071,-0.16052983220382092
7,72,-0.3131854897303071,-0.2992514159187569
8,76,-0.3131854897303071,-0.7256357382578551
9,77,-0.3131854897303071,-0.24581482536819482
10,78,-0.3131854897303071,-0.4590466740319828
11,101,0.29435238372719263,-0.34044859083271334
12,104,-0.3131854897303071,-0.20538235086019485
13,118,-0.3131854897303071,-0.27043170871236144
14,135,-0.3131854897303071,-0.08669350956133395
15,165,0.29435238372719263,-0.19698278760070675
16,181,0.29435238372719263,-0.093786134894185
17,182,-0.3131854897303071,-1.2382759837593134
18,188,-0.3131854897303071,-0.1473495587655659
19,208,-0.3131854897303071,-0.2447331624305461
20,209,-0.3131854897303071,-0.8834030453461651
21,218,-0.3131854897303071,0.5976984618583021
22,235,-0.3131854897303071,-0.3034511814973135
23,238,0.29435238372719263,-0.5581482731062615
24,248,-0.3131854897303071,-0.3682826631412088
25,274,0.29435238372719263,-0.45279892663605037
26,277,0.29435238372719263,1.007471249995272
27,281,0.29435238372719263,0.9273554376924247
28,284,0.29435238372719263,1.2399702445698235
29,286,0.29435238372719263,1.2320735546498556
30,289,0.29435238372719263,1.2501795941685294
31,291,0.29435238372719263,0.3663975949538433
32,300,0.29435238372719263,0.454639759051913
33,312,0.29435238372719263,-0.3826311992620595
34,340,-0.3131854897303071,-0.28072612325263024
35,352,-0.3131854897303071,-0.3055519812535655
36,354,0.29435238372719263,0.9645105326616897
37,355,0.29435238372719263,-1.1433524655426768
38,357,0.29435238372719263,-0.3598836167279255
39,388,0.29435238372719263,1.8537016967486883
40,395,0.29435238372719263,-0.4050270232242429
41,433,0.29435238372719263,4.302022319423902
42,437,0.29435238372719263,6.113557536657904
43,451,0.29435238372719263,-0.000570814212273961
44,462,0.29435238372719263,-0.06646866753484669
45,465,-0.3131854897303071,1.7245534295187879
46,490,0.29435238372719263,2.2438628065977535
47,501,-0.3131854897303071,0.24130041343614259
48,524,-0.3131854897303071,0.6519672556926861
49,534,0.29435238372719263,-1.166536780968561
50,536,0.29435238372719263,-0.29102710222919437
51,542,0.29435238372719263,-0.8197758568723552
52,552,0.29435238372719263,1.6656079564117512
53,555,0.29435238372719263,-0.8595896117080172
54,556,-0.3131854897303071,-0.8943047298101333
55,557,0.29435238372719263,0.7723883248088943
56,565,0.29435238372719263,-0.8358708592609239
57,570,0.29435238372719263,0.1410913326370962
58,590,-0.3131854897303071,-0.9553568177548112
59,591,0.29435238372719263,-0.6972813415200795
60,6,0.2992686679006134,-0.19196350974542276
61,9,-0.3210873884867993,0.06982004294116465
62,11,-0.3210873884867993,-0.3935883891716179
63,39,-0.3210873884867993,-0.5711239829689353
64,60,-0.3210873884867993,-0.3653434312089939
65,73,-0.3210873884867993,-0.7194569737658166
66,79,-0.3210873884867993,-0.6035028129234801
67,81,-0.3210873884867993,-0.30760672061039773
68,82,-0.3210873884867993,-0.7259192420116936
69,83,-0.3210873884867993,-0.9527600093476116
70,84,-0.3210873884867993,-0.6743395442770476
71,86,-0.3210873884867993,-0.5260269732448192
72,90,-0.3210873884867993,-0.32789183200011557
73,110,0.2992686679006134,-0.287298073600973
74,131,-0.3210873884867993,-0.321299969381144
75,132,0.2992686679006134,-0.4258593877525696
76,140,-0.3210873884867993,-0.019551059877175037
77,145,-0.3210873884867993,0.30245709854391767
78,148,-0.3210873884867993,-0.3437324047767533
79,153,0.2992686679006134,-0.5180285926586881
80,158,-0.3210873884867993,0.4299097908497566
81,163,-0.3210873884867993,-0.40976040799018026
82,177,0.2992686679006134,1.3215580196542656
83,184,-0.3210873884867993,-0.3081221839387892
84,196,-0.3210873884867993,-0.288986353116422
85,199,-0.3210873884867993,-0.6723710273344248
86,204,-0.3210873884867993,-0.6853533077561595
87,210,-0.3210873884867993,0.6708719897764384
88,211,-0.3210873884867993,-0.5456583406676478
89,231,-0.3210873884867993,0.02450714425455536
90,234,-0.3210873884867993,-0.7131591573041183
91,247,0.2992686679006134,-0.6441814605201712
92,250,-0.3210873884867993,-0.43716864627730945
93,257,-0.3210873884867993,-1.0763901701645529
94,265,0.2992686679006134,-0.0026214564374566715
95,271,0.2992686679006134,2.1694679026473027
96,278,0.2992686679006134,1.8338645745918627
97,299,0.2992686679006134,3.3285843413176583
98,302,0.2992686679006134,1.6171559559070872
99,304,0.2992686679006134,-0.5561995050577205
100,309,0.2992686679006134,-0.8106429866497088
101,331,0.2992686679006134,-0.27727462093974303
102,361,0.2992686679006134,0.7405647044063504
103,364,0.2992686679006134,1.9549641855434619
104,367,0.2992686679006134,-0.4191213447329212
105,368,-0.3210873884867993,0.27573927455042885
106,394,-0.3210873884867993,0.20808807167485455
107,419,-0.3210873884867993,-0.7413319524925271
108,431,0.2992686679006134,1.372720856962666
109,442,0.2992686679006134,-0.2247191625778868
110,444,-0.3210873884867993,2.192824552131715
111,449,0.2992686679006134,2.9877223109680062
112,464,0.2992686679006134,1.5742240343812317
113,468,0.2992686679006134,-0.456895810173124
114,512,-0.3210873884867993,0.04610887297662167
115,533,0.2992686679006134,-0.46224508612111825
116,579,-0.3210873884867993,-0.47899184737302963
117,581,0.2992686679006134,-0.5929711729299211
118,583,0.2992686679006134,-0.5638508088469508
