,test_index,y_pred,y_true
0,0,-0.28441386701975574,-0.2587156752207668
1,2,-0.28441386701975574,-0.3787754689273288
2,9,-0.28441386701975574,-1.147158148649325
3,11,1.1485383748418918,-0.5948830975991402
4,22,-0.28441386701975574,-1.4833255710276982
5,30,-0.28441386701975574,-1.0030863962014507
6,33,-0.28441386701975574,-0.9310505199775135
7,63,-0.28441386701975574,-0.9310505199775135
8,68,-0.28441386701975574,-1.339253818579824
9,70,-0.28441386701975574,-1.1231461899080126
10,72,-0.28441386701975574,-0.9790744374601383
11,73,-0.28441386701975574,-0.9790744374601383
12,76,-0.28441386701975574,-0.9790744374601383
13,77,-0.28441386701975574,-0.9790744374601383
14,84,-0.28441386701975574,-1.1711701073906373
15,93,-0.28441386701975574,-1.1951820661319497
16,101,-0.28441386701975574,2.454635662547532
17,104,-0.28441386701975574,-0.0666200052902678
18,124,-0.28441386701975574,1.061942055551414
19,155,-0.28441386701975574,-0.6909309325643898
20,173,-0.28441386701975574,0.12547566464023124
21,185,-0.28441386701975574,-0.8830266024948887
22,194,-0.28441386701975574,-1.027098354942763
23,209,-0.28441386701975574,-0.835002685012264
24,211,-0.28441386701975574,-0.23470371647945446
25,280,-0.28441386701975574,-0.6909309325643898
26,316,-0.28441386701975574,0.5817028807251665
27,333,-0.28441386701975574,-0.28272763396207923
28,334,-0.28441386701975574,0.1975115408641684
29,336,-0.28441386701975574,0.22152349960548076
30,356,-0.28441386701975574,0.7017626744317284
31,362,-0.28441386701975574,0.677750715690416
32,375,-0.28441386701975574,0.7017626744317284
33,378,-0.28441386701975574,0.6537387569491037
34,395,-0.28441386701975574,-0.330751551444704
35,402,-0.28441386701975574,-0.3547635101860164
36,407,1.1485383748418918,-0.30673959270339163
37,409,-0.28441386701975574,-0.28272763396207923
38,410,-0.28441386701975574,-0.30673959270339163
39,416,1.1485383748418918,2.0464323639452218
40,420,1.1485383748418918,1.2060138079992884
41,434,1.1485383748418918,1.0379300968101017
42,441,1.1485383748418918,0.053439788416294105
43,451,-0.28441386701975574,-0.0666200052902678
44,462,1.1485383748418918,1.0379300968101017
45,485,-0.28441386701975574,-0.16266784025551734
46,486,-0.28441386701975574,0.07745174715760648
47,491,-0.28441386701975574,0.5096670045012294
48,492,-0.28441386701975574,0.8698463856209151
49,496,-0.28441386701975574,0.17349958212285602
50,498,1.1485383748418918,0.8938583443622274
51,15,-0.27181310726148256,-1.339253818579824
52,18,-0.27181310726148256,-1.339253818579824
53,39,-0.27181310726148256,-0.9550624787188259
54,46,-0.27181310726148256,-1.027098354942763
55,55,-0.27181310726148256,-1.0511103136840754
56,69,-0.27181310726148256,-1.339253818579824
57,75,-0.27181310726148256,-0.9790744374601383
58,78,-0.27181310726148256,-0.9790744374601383
59,79,-0.27181310726148256,-1.027098354942763
60,82,-0.27181310726148256,-1.219194024873262
61,86,-0.27181310726148256,-1.1711701073906373
62,90,-0.27181310726148256,-0.4267993864099535
63,131,-0.27181310726148256,-1.027098354942763
64,148,-0.27181310726148256,-0.7629668087883269
65,154,-0.27181310726148256,-0.28272763396207923
66,172,-0.27181310726148256,-1.267217942355887
67,180,-0.27181310726148256,-0.23470371647945446
68,182,-0.27181310726148256,-1.1711701073906373
69,193,-0.27181310726148256,-0.018596087807643037
70,204,-0.27181310726148256,-0.018596087807643037
71,238,1.1124217415416735,1.614217106601599
72,249,1.1124217415416735,1.7342769003081608
73,262,1.1124217415416735,0.48565504575991697
74,268,1.1124217415416735,1.2300257667406007
75,277,1.1124217415416735,1.9743964877212845
76,278,1.1124217415416735,1.7102649415668485
77,290,1.1124217415416735,0.07745174715760648
78,304,-0.27181310726148256,0.12547566464023124
79,312,-0.27181310726148256,0.6297267982077912
80,317,-0.27181310726148256,1.3981094779297873
81,321,-0.27181310726148256,0.3415832933120427
82,323,-0.27181310726148256,0.3415832933120427
83,324,-0.27181310726148256,0.29355937582941793
84,341,-0.27181310726148256,0.1975115408641684
85,347,1.1124217415416735,0.7017626744317284
86,352,1.1124217415416735,1.3500855604471627
87,382,-0.27181310726148256,0.6057148394664789
88,392,-0.27181310726148256,-0.4027874276686411
89,411,-0.27181310726148256,-0.330751551444704
90,415,-0.27181310726148256,-0.28272763396207923
91,432,1.1124217415416735,0.14948762338154364
92,439,1.1124217415416735,1.3981094779297873
93,452,1.1124217415416735,1.4221214366711
94,453,1.1124217415416735,1.2300257667406007
95,456,1.1124217415416735,0.3655952520533551
96,473,-0.27181310726148256,0.7017626744317284
97,478,-0.27181310726148256,-0.21069175773814208
98,484,-0.27181310726148256,-0.47482330389257826
99,490,-0.27181310726148256,0.48565504575991697
100,495,-0.27181310726148256,-0.4508113451512659
101,5,-0.28523735846329,-2.10763649830182
102,17,-0.28523735846329,-0.9790744374601383
103,19,-0.28523735846329,-1.027098354942763
104,23,-0.28523735846329,-1.4353016535450736
105,24,-0.28523735846329,-0.11464392277289256
106,25,-0.28523735846329,-1.3152418598385116
107,31,-0.28523735846329,-0.9310505199775135
108,42,-0.28523735846329,-0.9550624787188259
109,56,-0.28523735846329,-1.0511103136840754
110,57,-0.28523735846329,-1.0511103136840754
111,66,-0.28523735846329,-1.147158148649325
112,94,-0.28523735846329,2.1664921576517835
113,113,-0.28523735846329,-0.11464392277289256
114,117,-0.28523735846329,-0.23470371647945446
115,126,-0.28523735846329,-0.16266784025551734
116,132,-0.28523735846329,-0.9550624787188259
117,137,-0.28523735846329,-0.5948830975991402
118,140,-0.28523735846329,-0.9310505199775135
119,153,-0.28523735846329,-0.4508113451512659
120,176,-0.28523735846329,-0.3787754689273288
121,192,-0.28523735846329,1.4221214366711
122,203,-0.28523735846329,0.797810509396978
123,208,-0.28523735846329,-0.9310505199775135
124,220,-0.28523735846329,-1.1711701073906373
125,222,-0.28523735846329,-0.7869787675296392
126,227,-0.28523735846329,-1.027098354942763
127,229,-0.28523735846329,-1.1711701073906373
128,231,-0.28523735846329,-0.9070385612362012
129,237,1.1025395940418805,1.6622410240842236
130,247,-0.28523735846329,0.797810509396978
131,253,-0.28523735846329,0.5096670045012294
132,261,-0.28523735846329,0.6537387569491037
133,265,-0.28523735846329,-0.4267993864099535
134,266,1.1025395940418805,2.4306237038062197
135,271,-0.28523735846329,0.17349958212285602
136,281,1.1025395940418805,1.1339779317753513
137,301,1.1025395940418805,-0.13865588151420494
138,320,-0.28523735846329,0.3175713345707303
139,322,-0.28523735846329,0.3415832933120427
140,329,-0.28523735846329,0.053439788416294105
141,331,-0.28523735846329,0.24553545834679316
142,332,-0.28523735846329,0.22152349960548076
143,335,-0.28523735846329,0.24553545834679316
144,386,-0.28523735846329,0.5576909219838541
145,418,-0.28523735846329,1.0379300968101017
146,424,-0.28523735846329,-0.47482330389257826
147,430,1.1025395940418805,1.302061642964538
148,465,-0.28523735846329,0.677750715690416
149,471,-0.28523735846329,0.17349958212285602
150,480,-0.28523735846329,0.07745174715760648
151,3,-0.26683144898528866,-0.7629668087883269
152,7,-0.26683144898528866,-1.0991342311667003
153,16,-0.26683144898528866,-1.7474571171821345
154,26,-0.26683144898528866,-1.0030863962014507
155,29,-0.26683144898528866,-0.7629668087883269
156,37,-0.26683144898528866,-0.9550624787188259
157,45,-0.26683144898528866,-0.9550624787188259
158,60,-0.26683144898528866,-1.0511103136840754
159,67,-0.26683144898528866,-1.147158148649325
160,92,-0.26683144898528866,-0.4508113451512659
161,108,-0.26683144898528866,-0.5708711388578278
162,109,-0.26683144898528866,-0.6669189738230773
163,110,-0.26683144898528866,-0.3547635101860164
164,114,-0.26683144898528866,-1.7474571171821345
165,116,-0.26683144898528866,-1.4112896948037612
166,118,-0.26683144898528866,-0.04260804654895542
167,141,-0.26683144898528866,-0.9790744374601383
168,144,-0.26683144898528866,-0.4508113451512659
169,145,-0.26683144898528866,-1.5073375297690106
170,152,-0.26683144898528866,-0.3787754689273288
171,157,-0.26683144898528866,-0.5948830975991402
172,168,-0.26683144898528866,-0.28272763396207923
173,175,-0.26683144898528866,-0.16266784025551734
174,181,-0.26683144898528866,-0.13865588151420494
175,195,-0.26683144898528866,-0.9310505199775135
176,210,-0.26683144898528866,1.374097519188475
177,218,-0.26683144898528866,-1.0030863962014507
178,248,1.1066094626723504,1.2780496842232256
179,272,-0.26683144898528866,0.6057148394664789
180,275,-0.26683144898528866,0.8938583443622274
181,318,1.1066094626723504,2.2145160751344086
182,357,-0.26683144898528866,0.9418822618448522
183,368,-0.26683144898528866,1.1579898905166637
184,370,-0.26683144898528866,0.26954741708810553
185,374,-0.26683144898528866,0.797810509396978
186,376,-0.26683144898528866,-0.16266784025551734
187,380,-0.26683144898528866,0.7017626744317284
188,397,-0.26683144898528866,-0.3547635101860164
189,405,-0.26683144898528866,-0.3787754689273288
190,406,-0.26683144898528866,-0.3787754689273288
191,414,-0.26683144898528866,-0.30673959270339163
192,429,1.1066094626723504,1.374097519188475
193,438,1.1066094626723504,1.374097519188475
194,444,-0.26683144898528866,-1.1711701073906373
195,446,1.1066094626723504,0.14948762338154364
196,454,1.1066094626723504,0.677750715690416
197,463,1.1066094626723504,1.0859540142927264
198,467,1.1066094626723504,1.2300257667406007
199,468,1.1066094626723504,1.0379300968101017
200,494,-0.26683144898528866,-0.642907015081765
201,6,-0.30021533500617203,-1.147158148649325
202,10,-0.30021533500617203,-0.835002685012264
203,36,1.1447066792980656,-0.9310505199775135
204,38,-0.30021533500617203,-0.9550624787188259
205,59,-0.30021533500617203,-1.0511103136840754
206,74,-0.30021533500617203,-0.9790744374601383
207,81,-0.30021533500617203,-1.027098354942763
208,83,-0.30021533500617203,-1.219194024873262
209,89,-0.30021533500617203,-1.1951820661319497
210,103,-0.30021533500617203,-1.5793734059929478
211,111,-0.30021533500617203,-0.330751551444704
212,119,-0.30021533500617203,-0.642907015081765
213,139,-0.30021533500617203,-0.6909309325643898
214,150,-0.30021533500617203,-0.5708711388578278
215,158,-0.30021533500617203,-1.6754212409581974
216,163,-0.30021533500617203,-0.6188950563404526
217,165,-0.30021533500617203,-0.6909309325643898
218,167,-0.30021533500617203,-0.11464392277289256
219,177,-0.30021533500617203,-0.7149428913057021
220,184,-0.30021533500617203,-0.7629668087883269
221,196,-0.30021533500617203,0.8458344268796026
222,199,-0.30021533500617203,0.8458344268796026
223,225,-0.30021533500617203,-1.0030863962014507
224,228,-0.30021533500617203,-0.8830266024948887
225,234,1.1447066792980656,2.0224204052039094
226,244,1.1447066792980656,0.7737985506556655
227,245,-0.30021533500617203,0.7257746331730408
228,250,-0.30021533500617203,-0.4027874276686411
229,255,-0.30021533500617203,0.9899061793274769
230,274,1.1447066792980656,0.3896072107946674
231,286,-0.30021533500617203,0.12547566464023124
232,299,-0.30021533500617203,0.6537387569491037
233,310,-0.30021533500617203,1.2060138079992884
234,314,-0.30021533500617203,0.07745174715760648
235,338,-0.30021533500617203,0.22152349960548076
236,346,1.1447066792980656,0.9658942205861646
237,353,-0.30021533500617203,1.2060138079992884
238,354,-0.30021533500617203,0.17349958212285602
239,358,-0.30021533500617203,1.6382290653429112
240,361,-0.30021533500617203,0.9899061793274769
241,365,-0.30021533500617203,1.1339779317753513
242,381,-0.30021533500617203,0.8218224681382903
243,383,1.1447066792980656,0.6297267982077912
244,394,-0.30021533500617203,-0.30673959270339163
245,400,-0.30021533500617203,-0.3787754689273288
246,437,1.1447066792980656,0.6537387569491037
247,440,-0.30021533500617203,0.3415832933120427
248,450,-0.30021533500617203,0.9418822618448522
249,470,-0.30021533500617203,0.677750715690416
250,479,1.1447066792980656,1.2300257667406007
251,96,0.38732810962600056,-0.5948830975991402
252,97,-0.7943670625269669,-0.642907015081765
253,112,-0.7943670625269669,-0.6188950563404526
254,122,0.38732810962600056,-0.04260804654895542
255,123,0.38732810962600056,-0.47482330389257826
256,125,-0.7943670625269669,1.2060138079992884
257,129,-0.7943670625269669,-0.6188950563404526
258,143,-0.7943670625269669,-0.47482330389257826
259,146,0.38732810962600056,0.029427829674981726
260,147,0.38732810962600056,-0.0666200052902678
261,179,0.38732810962600056,-0.642907015081765
262,183,-0.7943670625269669,-0.835002685012264
263,198,-0.7943670625269669,-0.5468591801165155
264,202,0.38732810962600056,-0.9310505199775135
265,219,-0.7943670625269669,-1.1711701073906373
266,223,-0.7943670625269669,-0.9070385612362012
267,239,0.38732810962600056,1.8543366940147228
268,246,0.38732810962600056,0.8218224681382903
269,284,0.38732810962600056,0.8218224681382903
270,287,0.38732810962600056,-0.23470371647945446
271,289,0.38732810962600056,0.07745174715760648
272,291,0.38732810962600056,0.6057148394664789
273,294,0.38732810962600056,-1.0030863962014507
274,296,0.38732810962600056,2.2865519513583457
275,297,0.38732810962600056,-0.09063196403158018
276,298,0.38732810962600056,0.3655952520533551
277,302,0.38732810962600056,0.8458344268796026
278,305,0.38732810962600056,0.8218224681382903
279,307,0.38732810962600056,-0.13865588151420494
280,340,0.38732810962600056,0.22152349960548076
281,351,0.38732810962600056,1.1339779317753513
282,355,0.38732810962600056,0.7737985506556655
283,360,0.38732810962600056,0.17349958212285602
284,367,0.38732810962600056,1.254037725481913
285,369,0.38732810962600056,0.07745174715760648
286,377,0.38732810962600056,0.5576909219838541
287,393,0.38732810962600056,-0.4027874276686411
288,396,0.38732810962600056,-0.30673959270339163
289,408,0.38732810962600056,-0.3787754689273288
290,417,0.38732810962600056,0.3175713345707303
291,421,0.38732810962600056,0.07745174715760648
292,422,0.38732810962600056,1.3981094779297873
293,425,0.38732810962600056,0.5817028807251665
294,433,0.38732810962600056,2.2145160751344086
295,448,0.38732810962600056,1.254037725481913
296,455,0.38732810962600056,2.622719373736719
297,472,0.38732810962600056,-1.6754212409581974
298,475,0.38732810962600056,0.029427829674981726
299,482,0.38732810962600056,0.07745174715760648
300,488,0.38732810962600056,-0.04260804654895542
301,12,-0.28500809931739957,-0.6188950563404526
302,28,-0.28500809931739957,-0.7869787675296392
303,35,-0.28500809931739957,-0.9310505199775135
304,41,-0.28500809931739957,-0.9550624787188259
305,44,-0.28500809931739957,-0.9550624787188259
306,51,-0.28500809931739957,-1.027098354942763
307,65,-0.28500809931739957,-1.147158148649325
308,85,-0.28500809931739957,-1.1711701073906373
309,95,-0.28500809931739957,-0.6188950563404526
310,107,-0.28500809931739957,-0.5948830975991402
311,115,-0.28500809931739957,1.4701453541537246
312,120,-0.28500809931739957,-0.47482330389257826
313,127,-0.28500809931739957,-0.7869787675296392
314,133,-0.28500809931739957,0.5817028807251665
315,136,-0.28500809931739957,-0.21069175773814208
316,142,-0.28500809931739957,-0.49883526263389066
317,159,-0.28500809931739957,-0.8590146437535764
318,164,-0.28500809931739957,0.5096670045012294
319,170,-0.28500809931739957,-0.7629668087883269
320,178,-0.28500809931739957,-0.04260804654895542
321,186,-0.28500809931739957,0.24553545834679316
322,197,-0.28500809931739957,-1.7474571171821345
323,206,-0.28500809931739957,-0.7869787675296392
324,221,-0.28500809931739957,-0.9550624787188259
325,224,-0.28500809931739957,-1.0511103136840754
326,232,-0.28500809931739957,-1.4353016535450736
