,test_index,y_pred,y_true
0,9,-0.005549801739162419,-0.46580929518138736
1,15,-0.39416354951091026,-1.6196666250436924
2,31,-0.1612995463098127,0.755921995261053
3,42,0.22723297000334775,0.41655219236037505
4,45,0.1775694807689644,0.8916699164213236
5,51,-0.04494576413619755,1.1631657587418662
6,55,-0.1348805388854225,-0.9409270192423366
7,60,0.26213885892717437,0.8916699164213236
8,65,0.03155203993373512,1.095291798161731
9,101,-0.11641427837639495,0.2129303106199678
10,112,-0.20669028614644713,0.07718238945969715
11,113,-0.12127792016338679,-0.8730530586622013
12,126,0.20035648895235392,-0.05856553170057414
13,127,-0.0699473734053081,-0.9409270192423366
14,139,-0.04080073942040652,-0.19431345286084542
15,141,-0.04035499148238264,1.7740314039630867
16,145,-0.16687388376462453,-0.46580929518138736
17,156,0.09377442293661686,-0.46580929518138736
18,12,0.060623778291524544,-0.397935334601252
19,16,-0.18506078602938003,-1.823288506784099
20,18,0.07824078124345724,-0.397935334601252
21,19,0.08687524365907484,1.0274178375815954
22,24,0.0666863721332952,-0.6015572163416587
23,29,0.050888612812780454,-0.8730530586622013
24,30,-0.0025533095510804626,0.41655219236037505
25,41,0.2259176501217317,0.8916699164213236
26,56,-0.0400952786864498,-1.2802968221430144
27,66,0.09732036389780574,-1.2802968221430144
28,78,0.0071996496691331124,-0.05856553170057414
29,109,0.042980475935205265,-0.9409270192423366
30,117,0.1062715849780641,-0.19431345286084542
31,118,0.07796345856940157,-0.46580929518138736
32,128,-0.06944764245347479,-1.2802968221430144
33,138,0.20045127319495865,-0.2621874134409808
34,155,0.11168645785401099,-1.1445489009827432
35,167,-0.04340316090861329,-0.2621874134409808
36,2,-0.008416618150919701,-0.05856553170057414
37,26,-0.008416618150919694,-0.6015572163416587
38,38,-0.008416618150919701,1.5704095222226795
39,67,-0.008416618150919687,0.755921995261053
40,69,-0.008416618150919701,2.4527710097644424
41,75,-0.008416618150919694,0.07718238945969715
42,90,-0.008416618150919694,1.7740314039630867
43,98,-0.008416618150919694,0.07718238945969715
44,104,-0.008416618150919694,-1.2802968221430144
45,108,-0.008416618150919694,-0.2621874134409808
46,115,-0.008416618150919694,-0.2621874134409808
47,135,-0.008416618150919701,-1.4160447433032857
48,143,-0.008416618150919694,1.095291798161731
49,148,-0.008416618150919687,1.1631657587418662
50,152,-0.008416618150919694,-1.2802968221430144
51,159,-0.008416618150919694,-1.4160447433032857
52,161,-0.008416618150919694,-0.6015572163416587
53,164,-0.008416618150919694,-0.46580929518138736
54,4,-0.030032529163701745,-1.1445489009827432
55,6,-0.030032529163701742,-0.46580929518138736
56,11,-0.030032529163701742,-1.1445489009827432
57,22,-0.030032529163701742,0.2129303106199678
58,27,-0.030032529163701745,0.41655219236037505
59,32,-0.030032529163701745,-1.1445489009827432
60,36,-0.030032529163701742,0.07718238945969715
61,68,-0.030032529163701742,1.841905364543222
62,76,-0.030032529163701745,-0.6015572163416587
63,82,-0.030032529163701742,1.095291798161731
64,85,-0.030032529163701745,2.65639289150485
65,93,-0.030032529163701745,1.5704095222226795
66,96,-0.030032529163701745,1.9776532857034939
67,97,-0.030032529163701745,0.2129303106199678
68,120,-0.030032529163701745,-0.6015572163416587
69,144,-0.030032529163701745,-1.076674940402608
70,166,-0.030032529163701745,0.07718238945969715
71,168,-0.030032529163701742,0.755921995261053
72,0,-0.07575428813887775,0.41655219236037505
73,10,-0.12232159494996853,0.4844261529405104
74,23,-0.00901476634900078,0.755921995261053
75,25,0.3173707965882405,-0.6015572163416587
76,28,-0.07874390919453611,0.41655219236037505
77,40,-0.11175415715829218,1.095291798161731
78,44,-0.052121349402082684,0.41655219236037505
79,64,-0.07543941870598536,-0.7373051375019299
80,79,-0.12232159494996853,0.5523001135206457
81,81,-0.06268878719375903,0.5523001135206457
82,84,-0.08463386430927256,0.07718238945969715
83,95,-0.052121349402082684,1.7740314039630867
84,122,-0.07874390919453611,0.07718238945969715
85,124,-0.12232159494996853,0.4844261529405104
86,125,-0.12232159494996853,1.6382834828028159
87,132,-0.08600685649766182,-1.1445489009827432
88,142,-0.10449120985516636,-0.2621874134409808
89,171,0.11507402423483903,-1.1445489009827432
90,33,0.4090332347281336,1.6382834828028159
91,39,-0.19873468085417145,-0.397935334601252
92,47,0.11512629254601148,-0.19431345286084542
93,61,0.1445521127669005,0.5523001135206457
94,62,0.21116045443512055,2.3848970491843073
95,73,-0.15911350084291231,0.07718238945969715
96,86,-0.2127560466351477,-0.2621874134409808
97,94,0.2555907041455354,1.7740314039630867
98,100,0.044741076544078884,0.3486782317802397
99,119,0.5543512192747339,-0.3300613740211161
100,123,0.08661203831479614,-0.6015572163416587
101,133,-0.040687314074788095,0.3486782317802397
102,136,-0.2884823996867967,0.5523001135206457
103,137,-0.012596121890868783,1.4346616010624087
104,147,-0.1216539597298727,-0.9409270192423366
105,163,0.22535468210251064,-0.6015572163416587
106,170,-0.16028345112380626,-0.46580929518138736
107,3,-0.11282198272968802,-0.9409270192423366
108,5,-0.09276500047722291,0.41655219236037505
109,7,-0.13485278693349556,-0.46580929518138736
110,34,0.503241293474981,1.095291798161731
111,35,0.053319446310518326,0.07718238945969715
112,43,-0.006353157221274053,0.6880480346809176
113,46,-0.06863379013568105,2.7921408126651204
114,49,0.054865576012012474,-0.46580929518138736
115,53,0.08549225576057468,-0.6015572163416587
116,77,-0.0649704613418075,-0.7373051375019299
117,80,0.019855501488942773,-1.1445489009827432
118,105,-0.006240858689377848,-0.2621874134409808
119,111,-0.09078817456894772,-1.5517926644635571
120,114,0.2465629149917793,1.095291798161731
121,157,0.2571418061088188,-1.1445489009827432
122,162,-0.030387446582809563,-0.2621874134409808
123,173,0.03549524570909535,-0.05856553170057414
124,8,-0.11775561991501526,-1.1445489009827432
125,13,0.03719198681736868,-1.9590364279443704
126,17,-0.17558087142222611,-0.46580929518138736
127,59,-0.026414680189157047,0.755921995261053
128,70,0.2344088717393642,0.755921995261053
129,72,-0.08663050200296052,-0.2621874134409808
130,83,-0.20440388036017654,1.4346616010624087
131,89,0.24774376084909144,0.4844261529405104
132,91,0.04719841193521268,1.5704095222226795
133,110,-0.04914967609822862,-1.076674940402608
134,131,-0.0771156136071458,0.07718238945969715
135,134,-0.19133795604800696,0.2129303106199678
136,140,-0.11339173781521827,-1.1445489009827432
137,150,-0.07359737382637432,-0.46580929518138736
138,153,-0.011170046586167381,1.095291798161731
139,154,-0.010471003157777825,-1.5517926644635571
140,158,-0.17189325154824397,0.07718238945969715
141,1,0.002435116415750284,0.2129303106199678
142,21,0.0024351164157502825,0.3486782317802397
143,37,0.0024351164157502825,-0.19431345286084542
144,48,0.002435116415750284,0.755921995261053
145,50,0.0024351164157502825,1.1631657587418662
146,54,0.002435116415750284,0.07718238945969715
147,57,0.0024351164157502825,1.9776532857034939
148,58,0.002435116415750284,0.28080427120010437
149,63,0.002435116415750284,-0.9409270192423366
150,88,0.002435116415750284,-1.8911624673642349
151,107,0.0024351164157502825,0.07718238945969715
152,129,0.002435116415750284,-0.6015572163416587
153,146,0.002435116415750284,-1.6196666250436924
154,160,0.002435116415750284,1.7740314039630867
155,165,0.002435116415750284,-0.9409270192423366
156,169,0.002435116415750284,-0.9409270192423366
157,172,0.002435116415750284,0.07718238945969715
158,14,-0.06320117839378869,1.095291798161731
159,20,0.1276795050420898,-0.9409270192423366
160,52,-0.06032851352714563,0.41655219236037505
161,71,0.08578498119457767,0.41655219236037505
162,74,-0.31629581878657986,-0.2621874134409808
163,87,-0.1159046179222969,-1.2802968221430144
164,92,-0.27513616189898027,-0.3300613740211161
165,99,0.05494600467924027,-0.9409270192423366
166,102,-0.3022420870322555,0.009308428879561804
167,103,-0.1857219955688154,0.07718238945969715
168,106,-0.4176184578586486,0.755921995261053
169,116,-0.1064350625851711,1.4346616010624087
170,121,-0.14482074360282882,-1.823288506784099
171,130,0.19999090403654018,-0.8730530586622013
172,149,-0.18391692518644676,-0.46580929518138736
173,151,-0.5452106456801569,-1.1445489009827432
