,test_index,y_pred,y_true
0,5,-0.09611949232009524,2.4085448257542814
1,9,-0.38475680060520506,-1.3235411072997003
2,25,-0.1949169731157661,-0.8188734770270298
3,46,-0.5881460076210995,-1.176007219856557
4,63,-0.5320240061097616,0.26392796437115235
5,82,0.015357410219149666,-1.09006863471718
6,93,-0.015341176731977555,-1.1370904688439634
7,94,0.09443405597094644,-0.9586889579076947
8,101,0.28817690671765767,0.41191197193569085
9,110,0.014553878918134157,0.7453823029257671
10,114,-0.03802564357287779,-1.120218452266607
11,118,0.2689656797585455,0.5517595087752866
12,139,0.4125126593417521,0.5674780925415681
13,144,0.34145769207448573,-0.554355934509995
14,146,0.0602081673945111,1.5976723883462312
15,153,0.09976318440735685,-0.2183327362608113
16,179,0.16400318357424382,2.023439746263117
17,181,-0.08084374994273363,0.5164779158823204
18,199,0.42681450104130975,-0.27183212667261475
19,204,0.0010529244599365771,2.0102755521045714
20,209,0.1480359879248179,1.5176856912726742
21,220,-0.004531538625424224,1.9262281942812327
22,231,-0.45933932257895504,0.15553238536177272
23,244,0.08666561240817164,0.7033034976661903
24,250,-0.17797431631930763,-0.5327725831006423
25,254,0.29266294561155665,0.03670682459205176
26,266,0.20326677780989325,-1.191745321865014
27,290,0.036057125110003106,0.2827835888349959
28,309,0.25924093169382517,-0.4978926427093125
29,310,0.3599533366842894,0.0900279888229248
30,312,-0.3079056264600034,0.40299650427826333
31,320,-0.09628542453332638,1.437174080965821
32,323,0.5544773506284538,2.2064047261852995
33,3,-0.48395681802813745,-0.8423950010235505
34,7,0.07139524053022145,1.1360756643200163
35,16,-0.36821266113858475,-0.7031567749400116
36,33,0.10056968941220121,-0.6664902160993958
37,42,-0.43242245119058675,-1.6166817125901274
38,45,0.25580165459307497,-0.8359071967331267
39,55,-0.001004702690274655,0.1802239518592855
40,57,0.4130540413177599,1.9589907581358321
41,60,-0.6399176755885263,-0.4969646288866604
42,73,0.3361374229149792,0.7638371288884248
43,76,0.06151146404141737,0.09350417909061645
44,77,-0.0620442758599751,-0.06976112687919864
45,78,0.22959717483505732,0.22732392083886177
46,84,-0.15942896106114812,1.435211167119231
47,90,-0.12600178417849137,-1.2068407575925797
48,119,-0.06524160346926713,-0.9383158241509525
49,124,-0.4717849419706138,0.18561042974292055
50,163,0.2992441424010793,-0.2691865817994237
51,167,0.4571300734689177,0.36817586122254775
52,172,-0.047795997266688504,-0.5168349544072699
53,173,0.0554527585646669,1.1839880105105474
54,175,-0.4764884221767873,-0.7883664397530181
55,176,0.19651593358338346,-0.627575593899519
56,177,-0.049781813771615495,0.3171125751677054
57,248,0.011749159401130036,0.9741146398205254
58,261,0.7108371522218634,-1.6987855139104164
59,287,-0.12402079663767582,-0.8697005143775941
60,288,-0.3749064914039024,-0.13180501457891317
61,292,0.5519237817522809,0.31600444151095014
62,296,0.24168490016357214,0.4543142453368388
63,304,0.14438471288590934,0.4735926866613044
64,307,0.21121939897134545,0.08893483111609499
65,325,-0.10737771441163967,-1.6797385067079804
66,6,-0.40849231832655863,-0.29938041131408577
67,17,-0.4071463316823608,-0.4205732242015654
68,22,0.06760682898509164,-1.0498625410537334
69,24,0.09265340448469073,0.885292862523231
70,30,0.061321487952957825,1.6778764099691614
71,31,-0.06632929787530328,-0.48029314151648744
72,56,-0.4351578947603987,-0.9703820187108376
73,59,-0.40875540819072903,-1.379951587217464
74,75,0.32989883402610504,0.7480340980921091
75,108,-0.18095365731847232,-1.474804798390636
76,109,-0.1658418881268158,-0.4367293532420318
77,113,0.07588422924069045,-0.1667365291713495
78,116,0.4376379503649426,-0.09048714847418388
79,126,-0.12245946254178536,-1.0924323594417746
80,132,-0.5561036406886762,-1.3772069906688569
81,137,-0.2425000001724814,-0.5359627079711221
82,140,0.04092232903994244,-0.05315550893506108
83,148,0.05399552734644985,0.18777035778034773
84,158,0.11468720063462425,0.35768378496569747
85,183,0.14572858829247282,1.490792053672034
86,193,0.24994906026847968,-0.16102866245158756
87,195,0.07460728073550302,-0.07575887105615359
88,202,0.2218763679867334,2.1695394080224917
89,218,0.3924358215610653,-1.0610673982661252
90,221,0.2516898153538151,0.8449567132549779
91,222,0.02454225563467116,0.40063134384276694
92,225,0.4236057487377614,0.440122589622046
93,229,0.058092761519515694,-1.032538040382721
94,253,0.37852977825194056,2.867645306464289
95,260,-0.11325549115496178,-0.9429755352745695
96,279,0.015039087516929209,-0.7916413829580755
97,300,-0.2385470967539522,-1.4393566382794083
98,317,0.13161925247824446,1.1102030523302024
99,10,-0.4323591489641654,-0.6042235085430636
100,15,-0.02645850563120338,0.42069646810377
101,18,-0.30667156580792276,-1.4585856094618472
102,19,-0.3719480182894212,-0.6532858715428687
103,23,-0.11308486473641519,2.772381061161345
104,39,0.06825717919072981,-1.3758557020433122
105,66,0.15162438489086172,0.2761506911057489
106,68,-0.35657685393658706,-0.36591131639418634
107,69,-0.20341751252513626,0.3061427413545976
108,72,0.2568280580798954,0.18514117506071157
109,79,0.2609216690137171,-0.7645917850723033
110,81,0.009099797839027804,-0.20854029677865965
111,92,0.058988830601324115,-0.26852999159814744
112,96,-0.08596745270468317,0.23707885856210936
113,97,0.39315324991279677,2.2737950156315763
114,104,-0.24105791679343969,0.7991945916764678
115,111,0.22233279149782934,0.9912249349003318
116,143,0.18595365722708418,0.18523617951660196
117,152,-0.5399412629392926,-0.6907782859493726
118,155,-0.031789871944851715,-0.5033121295668739
119,157,-0.02743638258461082,-0.09707764322455102
120,164,-0.14508104883445788,-0.3421817504618833
121,165,-0.3430302095384143,0.14940435042046638
122,185,0.1284094025242048,-0.9816844671341071
123,194,0.4478260463496853,1.4797425750343232
124,203,0.3403064562971491,-0.7655675115288086
125,210,0.338256066936899,0.580284027322806
126,219,0.3470124698566584,-1.4850646607859148
127,226,0.20927381435337106,-0.3416362917105085
128,227,-0.3133634631112933,-0.33123374935594
129,274,-0.3846340903201544,-1.1329505717045762
130,275,-0.18363078201440164,-0.2603364389880349
131,291,0.4474208235320795,0.02035732014527555
132,2,-0.4656285803541978,-0.8609304495794428
133,37,-0.29728615811435993,-1.018035949315837
134,38,-0.09106519808581566,-1.34835074864208
135,67,-0.09664812949042688,0.6298014240408002
136,86,-0.05869085588014759,-1.4247355936135713
137,112,0.3804988895921755,1.5270130718139594
138,117,0.058211345175375226,0.7083276689529926
139,125,-0.30050249745692287,-0.010297125032547745
140,129,0.42540856292190704,0.1343532360785892
141,145,-0.28600210211313604,0.02203252247784374
142,147,0.4721597155660818,-0.19527690242288084
143,154,-0.06785618713784348,1.0685302438354218
144,180,0.6030684516241799,0.5809060366942544
145,182,0.1378286088326902,0.9966032688376436
146,196,0.2794088366170216,-0.1224660369590489
147,197,0.06216886341430863,0.6040849456115719
148,208,0.14173706887961146,-0.4173845969260781
149,211,0.14355015582279573,-0.09716460274866341
150,228,-0.25873687839627846,0.8991347493579479
151,237,0.14280533680520155,1.018265683361148
152,239,0.20896115493657155,0.10086566297214467
153,262,0.16219362276178823,1.8405039508780612
154,265,0.15347023752923564,1.7295870778725986
155,268,-0.7015642349498129,-0.14389790849142856
156,277,-0.2147104019109601,0.0008443009869780931
157,278,-0.19356025831988208,0.6854469918450997
158,286,-0.5896170702801159,-0.6384825163461213
159,295,0.019725880331521412,-0.7758005038519485
160,297,0.0034917572369452727,1.0394853172164031
161,303,0.2310323665542332,-0.469235593193362
162,313,0.12578234245362963,1.0132450642211461
163,314,0.1507502626799876,1.462104396284873
164,316,0.31062410542527835,-0.8193833648031277
165,12,0.04285563060657093,0.009702117425601491
166,28,-0.06217353657601511,0.46595189512525775
167,29,0.18594804000818024,-0.41046408669735435
168,35,-0.4065970809462036,-0.03678215435976744
169,51,-0.10333153597476957,-1.5204288689398335
170,65,-0.3230962098184912,-0.37481023624578685
171,74,0.44741521992767536,-0.8123174640919456
172,83,-0.06432364791539677,-1.492690364980673
173,85,-0.11868061441549513,-0.013089731258643156
174,107,-0.12366248792637197,0.48395332110971795
175,115,0.42317398672987216,1.663459013468674
176,120,0.2585923089949524,1.0598809148980328
177,127,0.06034426518864887,0.19456315162288945
178,131,-0.5755311440291886,-0.1308534600481965
179,133,0.13996270662397634,0.2894318214418939
180,142,-0.2536028637150364,-0.8588795365560182
181,159,0.05168409311893416,-0.7919483899315468
182,168,0.32781256530977726,0.5917464708739154
183,170,0.22362254963846656,0.54917108291772
184,184,0.336817201753351,1.995677095131804
185,186,0.20476645374162059,0.3576155639442192
186,198,0.08495361847376942,0.1916208106511761
187,206,0.17230445839019912,0.5083179168261318
188,223,0.1620505345407763,-1.0533554771563418
189,224,0.07670549120004042,-1.672257487517047
190,232,0.17475885766463298,-0.06839049328693228
191,234,0.4291679865232881,-0.7460565592991372
192,249,0.11065820463730681,0.020320820908639074
193,255,0.308684302118062,-0.6253175919553072
194,272,-0.13326957156151453,0.9381049063407303
195,284,0.2487678227622223,0.6459881485756594
196,302,-0.10634335557645071,-0.6819642215628041
197,306,0.3460514566644908,0.20553762674279227
198,0,-0.17669929701351436,-0.15491760850474245
199,11,-0.32164634260902725,-1.4544460341197314
200,26,-0.1295792114468672,0.7846840101123533
201,36,-0.4212126790942118,-1.3082271959786769
202,41,-0.235777221767263,-0.5756878756128723
203,47,0.038964951740155684,-0.34421075651723526
204,61,-0.5583733733811032,-1.335829245518062
205,89,-0.11169646729118796,-0.4545349037029219
206,95,0.06246770483153243,-0.7849969500343404
207,98,0.35234319415999715,-0.27565285042631854
208,100,0.4834310314648204,2.486860479106159
209,103,-0.0814924507888355,0.13256930339883496
210,123,-0.3851205386553138,-1.337918798967658
211,136,-0.24773971174180223,0.9995354484416805
212,141,0.4355842909255772,0.31017248481271514
213,150,0.3936133463931913,0.6276683660755116
214,171,-0.18084171102837346,-0.2534920585675679
215,178,0.2606577195547753,0.21869510028909822
216,192,0.16737479606575076,0.27653182284294214
217,200,0.29605170281807464,-0.14097535805188927
218,213,0.33221032511272325,-0.385351361832847
219,238,0.3225934387900925,0.14211185492313988
220,245,0.5033177384963285,-0.5800996295622695
221,246,0.17575519605322387,0.5975052682002419
222,256,0.19332603619882094,0.8005214608398608
223,271,-0.22692890985857855,-0.5777834937033471
224,281,-0.010132882799570055,-1.9237350991294637
225,282,0.5287119738661963,-0.8413642348568647
226,283,0.43830993344163943,0.27685078582271777
227,294,-0.08004194463851225,-0.5387634952739947
228,298,0.23747082860466906,0.18626615356692813
229,321,0.4974605341535343,0.26675648812343256
230,324,-0.29861635008211374,-0.891809051310241
231,4,-0.29461288689124454,-1.1071072185127981
232,8,-0.4573213188465641,-0.3036150529961832
233,14,0.01074041406924356,-1.5729642289882553
234,27,0.04946382123641365,1.0919953914254048
235,32,0.1694184722398523,-1.977885052232119
236,40,-0.44086597369308195,0.781601526429065
237,44,-0.2919123947627043,0.39115823864493465
238,62,-1.1075363789630313,-0.6054238123643599
239,64,-0.31028436060143977,-1.183979487335499
240,70,-0.10857512772607843,-0.8034297205071076
241,122,0.03701227827484915,0.8533119566170129
242,128,0.172864289597848,1.2881649758172957
243,135,0.5405855950686597,1.8381505236661426
244,138,-0.27247307683341276,0.44787553988389783
245,156,0.19694835332014152,0.63439902829109
246,162,0.26810267064315396,-0.20150022648689456
247,215,0.3527508122137068,-1.046762779332349
248,216,-0.49042483290030087,-0.16294294777978374
249,230,-0.08343354348820992,1.0019294221097608
250,233,0.027716699546911704,1.0626855018840689
251,236,0.3656483905753821,-0.499009860950568
252,240,0.1276482395469782,-0.9429015219022107
253,242,-0.019954953820012413,-0.1967156703988991
254,247,0.24620445124806953,-1.0709259175802206
255,258,-0.0263303046925917,-0.04161287597935132
256,267,-0.24488136319959333,-0.17453989021340519
257,280,-0.5319751606752531,-1.2899148643230374
258,285,-0.22116274981068865,0.3097547672011587
259,289,-0.4702397745488126,0.20728471363500217
260,301,0.2115201118377301,0.46693480013627287
261,305,-0.023751503791404505,-0.4967958709715917
262,311,0.012381964254154653,-0.6293729059196607
263,318,0.44332147574502945,-0.9525597224150307
264,1,-0.19280752489643366,-1.606315842747649
265,13,-0.006613110116492586,-0.489342526345975
266,34,-0.22729844154675677,-0.849676889587748
267,43,-0.739179031729945,0.09313990457970299
268,49,-0.03884262077680902,0.1863714802891312
269,52,-0.1177172104181248,-0.8794477289663345
270,53,-0.21253381559222737,0.43082335396516563
271,80,0.058227627102395145,0.9636108303400975
272,88,0.013174765225164517,-0.38822789526261564
273,91,0.12820709412466302,1.408646195923773
274,105,-0.11351854262624209,-0.952882361309788
275,134,0.2887321894941549,-0.5424684462710021
276,161,-0.08337518520654025,-1.0903899245387623
277,166,0.27312684071702875,-0.638314624808321
278,190,-0.05249460788803373,1.5112725934564237
279,201,0.32717713382365715,1.225577733425287
280,205,0.1566139968092391,0.8425064374412687
281,207,0.2957117822959442,3.359103517685002
282,212,-0.0833768433041103,-0.619646472008544
283,217,0.05569869173306605,-0.5650438986672331
284,241,0.01542777517781662,0.023958503899163194
285,243,-0.20086592824699545,-0.9830934812393642
286,251,-0.11244230138114356,-1.0217311597569838
287,259,0.3237176380270875,-0.1730240146604982
288,263,0.2525104137176846,5.042769601179609
289,264,0.31782792168912105,1.8357638399439353
290,269,-0.5487734379030046,-1.4503133897957627
291,273,-0.14190073736979011,-0.6303123435454379
292,299,0.1434975172400842,-0.3107510312515616
293,315,0.27415802487361574,-0.05030028838609594
294,319,0.2155227700898558,1.6631102594876834
295,322,0.17842986167342198,0.19438351448469304
296,20,-0.005191949872251452,-0.5174580405618948
297,21,-0.07184590366911649,-0.2158273836064674
298,48,0.0966267695312262,0.16381408567053726
299,50,-0.12444398854064057,-0.23041164436885098
300,54,-0.0599720999580926,-0.12909798167330072
301,58,-0.006072274428482762,-0.9166132963599204
302,71,0.004694426589981621,-0.8625321831196495
303,87,0.010154346135992554,0.0864666089161117
304,99,0.0993120049540986,-0.7403975191268595
305,102,-0.28620660093719524,-2.0025383001007317
306,106,-0.28807320558848193,-0.4528916459379219
307,121,0.4124637600928381,2.1077007279672104
308,130,0.26874217736991535,0.6746499755434042
309,149,-0.397796220322481,-0.7113366511661017
310,151,-0.09973310145873732,-0.16642318526700065
311,160,0.21680654030113314,-0.009183421807638575
