,test_index,y_pred,y_true
0,0,0.28085768,0.14001828133895872
1,2,-0.5235602,-0.7003101852593862
2,9,0.37900466,0.5967185349250157
3,11,0.07562895,0.5419145044946888
4,22,0.30471498,0.06694624076518961
5,30,-0.535579,-0.31668197224709826
6,33,-0.36410138,-0.26187794181677143
7,63,-0.015851796,-0.26187794181677143
8,68,-1.4836158,-1.5771746721446154
9,70,-1.368082,-1.5771746721446154
10,72,-0.28729495,-0.3349499823905405
11,73,-0.46860343,-0.3349499823905405
12,76,-0.30067903,-0.3349499823905405
13,77,-0.32676092,-0.3349499823905405
14,84,-1.5939146,-1.6137106924315
15,93,-0.29797179,-0.4628260533946365
16,101,-1.310863,0.6697905754987848
17,104,-0.03733772,-0.07919784038234863
18,124,0.9275274,1.5101190420971298
19,155,-0.2542879,-0.0974658505257909
20,173,0.036944136,0.030410220478305047
21,185,-0.38372132,-0.5358980939684056
22,194,-0.22831075,-0.3532179925339828
23,209,-0.6176202,-0.5176300838249633
24,211,0.25352335,-0.6820421751159438
25,280,0.08355005,0.04867823062174732
26,316,0.53793395,0.45057445377747746
27,333,-2.7045856,-3.0203474734765554
28,334,-2.7428799,-2.8193993618986903
29,336,-2.634958,-2.801131351755248
30,356,0.04183598,0.012142210334862768
31,362,-0.16108379,-0.24360993167332914
32,375,-2.428604,-0.29841396210365595
33,378,-0.43790758,-0.31668197224709826
34,395,-0.20729981,-0.20707391138644457
35,402,-0.16034275,-0.20707391138644457
36,407,-0.15014973,-0.20707391138644457
37,409,-0.20654836,-0.20707391138644457
38,410,-0.05791299,-0.20707391138644457
39,416,1.4657148,1.400510981236476
40,420,0.74845827,0.7611306262159963
41,434,0.6187512,0.6697905754987848
42,441,1.163951,1.3457069508061492
43,451,0.8385494,0.7428626160725539
44,462,0.620244,0.614986545068458
45,485,-0.47673595,0.19482231176928555
46,486,0.5183432,0.08521425090863188
47,491,0.53444505,0.7063265957856694
48,492,-0.5003043,1.1082228189413994
49,496,0.29064,1.601459092814341
50,498,0.59359616,0.5419145044946888
51,15,0.39433616,0.24962634219961238
52,18,0.29512978,0.1765543016258433
53,39,-0.3321293,-0.26187794181677143
54,46,-0.28827184,-0.29841396210365595
55,55,-0.2830997,-0.3349499823905405
56,69,-0.34287542,-1.5771746721446154
57,75,-0.26561627,-0.3349499823905405
58,78,-0.32646072,-0.3349499823905405
59,79,-0.24358658,-0.3714860026774251
60,82,-1.4529868,-1.6319787025749422
61,86,-1.4924176,-1.6137106924315
62,90,0.39535916,0.08521425090863188
63,131,-0.92318463,-1.157010438845443
64,148,-0.47665417,0.23135833205617012
65,154,-0.2860769,-0.20707391138644457
66,172,-0.25133377,-0.5907021243987325
67,180,0.07108964,-0.04266182009546407
68,182,-1.3629961,-1.4675666112839616
69,193,0.44280243,0.37750241320370836
70,204,-0.3780061,-0.5176300838249633
71,238,1.4458994,1.7841391942487639
72,249,1.0181435,1.1082228189413994
73,262,0.27664286,0.35923440306026605
