,test_index,y_pred,y_true
0,12,-0.04245391148010069,-0.3675654341885978
1,18,-0.055252573160215895,2.233245665468097
2,19,0.06789224305445579,-0.3669883398668822
3,51,0.10792267082546714,0.08270945690929637
4,56,0.5555234349487528,5.553733506880213
5,65,0.08173016195604382,-0.37159032194569375
6,66,-0.10883155596044478,-0.3716305708232646
7,78,0.08752916962459911,-0.37259654388496766
8,82,-0.174295365485564,-0.375728803596473
9,94,0.02040829364118163,-0.37476998327379946
10,97,-0.17032817264586353,-0.1523914139736512
11,100,-0.24202084903228094,-0.3755347119476475
12,117,0.31018409934724583,-0.3816434031127376
13,132,-0.14672595391998883,-0.39364670685457903
14,133,-0.04268497451360942,0.15243009008211542
15,4,-0.27465763830129086,-0.34579079142270913
16,9,0.1357974410322116,-0.36736418980074304
17,11,0.2161851604559024,0.3132100837240384
18,26,-0.11474806170479512,-0.36833016286244596
19,27,-0.11555957436592502,0.3117642927311738
20,45,0.21820495987500518,-0.36935417967338807
21,55,0.10169115301875822,-0.3706243488839907
22,64,0.10761446426582263,-0.3729029393831467
23,69,0.04369502373193382,0.6465430407177558
24,73,0.02965720961144913,-0.3743487303760114
25,110,-0.2815296818144781,-0.3762189428663539
26,113,0.05093288987538755,0.07226033109722907
27,119,-0.08547218322565486,-0.3823662986091698
28,124,-0.41991392146979256,-0.37847288001032764
29,125,0.02525554093183152,-0.3786741243981823
30,0,-0.13894764030931092,-0.23699807534840792
31,10,-0.24266878756259425,-0.3660682910532411
32,16,-0.1359152613507347,0.08632393439145808
33,28,-0.011973865862659444,-0.17589932940579264
34,31,-0.06169185687674161,-0.3685314072503008
35,36,0.04242161582889212,-0.3688533982708685
36,42,0.035465128538262114,-0.36895987303897043
37,60,-0.19825900294624957,-0.37126833092512607
38,84,-0.11384790415198308,1.7273457330673916
39,93,-0.1487413711229418,-0.37460898776351553
40,96,-0.04564162019139886,-0.3749712276616541
41,98,-0.1441189613531167,-0.15258856729085998
42,111,-0.26944527428754356,-0.3762591917439248
43,118,0.3271489811260525,-0.3769836715402022
44,127,-0.23161863894009754,-0.3795595997047435
45,15,0.1444288597720116,-0.36768618082131055
46,22,0.11600030810509548,-0.3680081718418783
47,23,0.1253827628881451,-0.36808866959702036
48,24,0.0759429976011552,4.161506722644313
49,25,-0.23773169195224958,0.130438414185036
