,test_index,y_pred,y_true
0,9,0.1319312174464372,-0.7014822864515996
1,15,-0.019291182659786365,-0.7003221606356722
2,16,0.7999084597415007,0.14250924463606954
3,18,0.566092062296093,-0.8082138615169818
4,56,0.8713814910091949,0.20109559834043694
5,65,1.1278644266462046,2.6309791198017747
6,66,1.0908320504759654,0.9638783223131409
7,85,0.2682773242150154,-0.08545547819379574
8,95,0.2225150012799169,-0.46945712326598615
9,101,0.8372807527758058,0.1459896220838537
10,104,0.6445594921080193,-0.6707389523295059
11,109,0.4108243034697287,-0.9068245558708676
12,111,1.1848683687376476,-0.7154037962427364
13,120,0.7067990820067447,-0.3354625915262943
14,124,0.731077034956673,-0.680019958856931
15,141,0.7304006816059856,0.021856159779549956
16,164,0.7256476461381284,-0.278616426545819
17,175,0.515952584657498,1.0027425371467318
18,180,-0.10904779678650911,-0.880141662104522
19,5,-0.11607235860195352,-0.8731809072089537
20,19,0.2007777238668727,0.6228013324302896
21,24,0.1979412162469284,-0.7687695837754276
22,30,0.1487251987578119,-0.072114031310623
23,42,0.41888485763879657,0.15817094315109786
24,45,0.2969509938814933,-0.5576266852765193
25,67,0.7902504123238979,0.30840723631378264
26,68,0.4205310761715987,0.12162697994936372
27,75,0.06288284913403044,0.09320389745912662
28,78,1.0090779842275153,3.558499709636264
29,97,0.19426013703298883,0.33567019298809275
30,112,0.36087392633913,-0.2791964894537836
31,123,0.19400142897603667,-0.2559939731352217
32,127,0.2949428160941219,0.4162989371950934
33,132,0.34801741204701486,0.0676811295087092
34,155,0.5099408126793584,0.040418172834399566
35,163,0.464297982703301,0.08276276511577405
36,168,0.5084094466023338,-0.9601903434035586
37,169,0.2788066261203783,0.15121018825553006
38,12,0.02238981765487723,0.43138057280215764
39,29,0.31446309307292736,-1.0466197166902003
40,31,0.22526797984111407,-0.4450944811314967
41,35,0.10822984702702673,-1.0118159422123578
42,41,0.020899055981409648,-1.035018458530919
43,51,0.4838403020726094,-0.5941706484782534
44,55,0.4586783332509449,-0.32096101882719347
45,60,0.4228884518295641,0.0665210036927811
46,69,0.6534448957322125,0.7260525300478875
47,76,-0.04926187298847199,-0.7223645511383054
48,93,0.41140552650350826,-0.774570212855068
49,98,0.41705301897544633,0.7933398273717154
50,118,0.407143224255789,0.6419434083931018
51,128,0.4419713613757654,1.7040385928752477
52,152,-0.39130524767599334,-0.861579649049673
53,153,0.7855495825177576,-0.020488432501824517
54,161,0.8016138446909138,2.446519115069211
55,165,0.2383112743895933,-0.541964986761491
56,178,0.025524477609514862,-0.8517185796142843
57,2,0.03910026990750501,-0.36098535947671234
58,11,-0.4830004320411318,0.8907903959096727
59,22,-0.033779993974912055,-0.2815167410856391
60,26,-0.20325349341731566,-0.8302562520196157
61,36,-0.09472836384050902,-0.7003221606356722
62,38,-0.17700100632867935,0.23705949863420644
63,46,-0.3446496278626285,-0.8070537357010539
64,82,-0.02486790745695264,-0.7565882627081828
65,96,-0.06898865236251304,-0.7194642365984852
66,115,0.045141045031042576,0.352492017319049
67,117,0.04601926027370004,0.441241642237547
68,122,0.2284026397957519,0.12336716867325644
69,133,0.0477327661038258,8.717579213068381
70,138,-0.019227375739910367,0.90761222024063
71,139,-0.00641610635461668,0.4806859199791012
72,140,0.23968950385891585,0.31710817993324314
73,156,0.011869796756041492,-0.5460254271172386
74,181,-0.588394382040747,-1.0396589617946315
75,185,-0.00746369996639977,-0.26179460221486256
76,0,0.6711275334185891,-0.26353479093875415
77,4,0.055365233846816624,-0.7931322259099169
78,6,-0.07678121746810172,-0.9132052478584726
79,10,0.2231310280881746,1.8386131875229037
80,27,0.3507205051981268,0.8873100184618882
81,32,0.20949954975102011,-0.8540388312461412
82,70,0.11142367339827677,1.1930031709589348
83,90,0.3840184363668948,-0.05877258442745023
84,100,0.37938721410970977,0.0021340209087733677
85,108,0.21014225945304396,-0.7861714710143487
86,113,0.267868959927809,0.235899372818279
87,125,0.5989653874162312,-0.22293038738127174
88,126,0.06670778394914546,0.5920579983081949
89,135,0.3009708298336841,0.4627039698322162
90,136,0.1104155240642353,-0.6336149262198076
91,137,0.5869012390563949,1.9511453916679267
92,144,-0.709224966147101,-0.3511242900413233
93,150,-0.07300732818888764,-0.2090088775901355
94,170,0.32676042672176503,0.8867299555539249
95,23,0.060716894235692764,-0.38882837905898543
96,25,0.1487170778771005,1.5961468919939386
97,28,-0.1170306225259102,0.644843722932922
98,39,0.18915210306545746,-0.7322256205736933
99,40,-0.030201005832773933,-0.8853622282761983
100,44,-0.14088396942720705,-0.743826878732974
101,64,0.17007615427415243,-1.0982453154989988
102,77,0.33365969494908887,0.8351043567451251
103,79,0.24885333767893178,-0.0709539054946949
104,81,0.4100841431991663,0.4342808873419778
105,84,0.6795384455840667,0.7939198902796787
106,86,0.9098222599199723,0.1465696849918178
107,114,0.6236238616337814,0.41107837102341643
108,119,0.46936773251890657,0.5769763627011308
109,142,0.08583593840216734,-0.8708606555770981
110,146,0.42320168579986495,-0.5727083208835841
111,147,0.29680365790287067,-0.9555498401398463
112,182,0.686846078098598,0.322908809012884
113,184,0.5967077825784348,1.2452088326756978
114,3,0.4628443450559432,0.3176882428412078
115,33,0.11573818130771331,-0.673059203961362
116,43,0.11124501402262384,-0.5802491386871166
117,47,-0.0007535322470717772,-0.3221211446431215
118,53,0.38427714442384636,-0.39114863069084216
119,61,0.4429342658029857,1.1071538605802573
120,62,0.5070996645561511,0.4824261087029934
121,73,0.7929523453491942,-0.4729375007137703
122,94,0.4077650516931265,0.11060578469804765
123,105,0.43478438194609154,0.5833570546887344
124,143,0.6425942389758373,-0.2467129666077971
125,145,0.13886528944823934,-0.8122743018727306
126,148,-0.2656961053338279,-0.9381479529009256
127,154,0.6566433626067261,1.0387064374405017
128,159,0.4301345976758512,-0.05065170371595369
129,171,0.5051042481527546,0.0862431425635577
130,173,0.7282938931242604,1.2109851211058198
131,177,0.05874236009698323,-0.3824476870713811
132,187,0.2501538387185872,-0.32618158499886984
133,7,0.21606006124009308,0.5033083733896986
134,8,0.06564742895338713,-0.4943998283084396
135,13,-0.030538602445209045,-0.21190919212995568
136,17,-0.4648003782408515,-0.6046117808216066
137,34,0.2422104572569277,-0.12780007047517022
138,49,0.9012825737889257,0.7556357383540532
139,59,0.4038589080708961,0.7254724671399235
140,72,0.3347258505739268,-0.2084288146821709
141,80,0.7843906168276454,-1.0506801570459479
142,83,0.6502661509965697,0.23067880664660262
143,89,0.6341299610228266,-0.6202734793366349
144,91,0.16962602545757216,-0.7159838591507005
145,110,0.36198300661915733,0.8890502071857811
146,131,0.5245514372051571,-0.7183041107825566
147,162,0.444621088739345,-0.5454453642092751
148,166,0.6877904205127624,1.808449916308774
149,167,0.5731630291441748,-0.5831494532269368
150,172,1.2424906578889785,0.5207102606286196
151,176,0.30964741081101016,-0.39114863069084216
152,21,0.5621986800578375,0.3617730238464738
153,37,-0.029428362039365847,-0.7983527920815933
154,48,0.1685668305876298,-0.09879692507696851
155,50,0.35458720454261555,-0.5164422188110729
156,54,0.18513806774234645,-0.5129618413632887
157,57,0.5001969159513787,0.8960109620813487
158,58,0.42476901577718384,0.2132769194076816
159,63,0.11024034506603012,-0.7676094579594995
160,88,0.37409007963418217,-0.9549697772318824
161,107,0.48608630565224537,1.4957960089161595
162,129,1.5322564430591439,-0.22989114227684018
163,134,0.8645448695759317,0.24170000189791935
164,157,0.4356637573145646,-0.656817442538369
165,158,0.9066249531712752,0.018955845239729784
166,160,0.1444222921065347,0.424999880814554
167,174,0.7439300688713394,-0.46191630546245366
168,183,0.700849956822667,-0.9683112241150552
169,186,0.5629574023414556,-0.2571540989511503
170,188,0.16414907148057586,-0.39578913395455384
171,1,0.10891200100679256,-1.0982453154989988
172,14,-0.3082239974941191,-0.9677311612070917
173,20,0.07347943833671738,0.050859305177752154
174,52,0.8069585443248951,0.039258047018471465
175,71,0.074390137102221,-0.9416283303487096
176,74,0.8458262395359328,0.062460563337032836
177,87,1.4353174900060146,-0.23685189717240912
178,92,0.47742480631052703,-0.2507734069635454
179,99,0.380323435643164,-0.37026636600413637
180,102,0.32643907187075294,-0.8273559374797955
181,103,0.33741734246688043,-0.5512459932889155
182,106,0.41494623049372115,0.3849755401650352
183,116,0.5959780634402163,0.5798766772409509
184,121,0.3144108874112108,-0.5065811493756849
185,130,0.3190757533170579,-0.7125034817029162
186,149,0.039798665648693755,1.3293179543304823
187,151,0.4068740750664937,-0.3273417108147984
188,179,-0.016317780193562732,-0.5280434769703541
189,189,-0.012063598826554497,0.4690846618198205
