,test_index,y_pred,y_true
0,6,-0.28591324770492466,-1.2103126036741472
1,9,0.22909676418115224,1.240939716388274
2,19,0.2618690155186484,0.16625447156815942
3,24,-0.20832184646710847,0.20844465907151102
4,30,-0.030377693074445038,0.5147420237810003
5,45,-0.16749916964631686,0.11381393661215466
6,60,-0.16045344234577857,-0.776644057600314
7,73,0.09015330131775279,0.653042865565274
8,77,0.002510497910753203,0.8289606629124843
9,96,0.2661648643154744,1.7244892432021233
10,104,0.19566993991910725,-0.0055510562092856855
11,109,0.20358467585414844,0.48053376364314876
12,120,0.341298386841408,-0.2927670048915273
13,136,0.031485801650460575,1.3547610301731905
14,139,0.22804515655068233,1.0093425169017953
15,143,0.17680436162985216,0.398070021651263
16,159,0.1663994650291739,0.38849898716588643
17,170,0.1407651913245001,-0.7030841677152316
18,180,0.3465974894894867,0.3516462586911355
19,186,0.2977820580888977,0.4339037806750981
20,190,0.0636741944257364,0.3583423436542894
21,205,0.3683329426787985,0.14581442960635846
22,208,0.2723723545095933,0.7148603455874357
23,224,0.25154458534135515,-1.4728980627106456
24,239,0.13292605856778666,0.013069397447310324
25,252,0.18015395709021068,0.23895308965544554
26,259,0.3728554156292772,1.3312883410360474
27,10,0.12614309469574078,0.9302632091575911
28,15,0.038161248258168426,-0.34965946590093466
29,18,-0.3396470055030653,-0.08681386991973603
30,25,-0.1844848306265408,-0.7416473091968734
31,33,-0.04649728560212298,0.3460297961224028
32,46,0.10322078222135905,-0.8193194686517191
33,79,-0.2625903554881249,-0.293725321398936
34,84,-0.2389482274048887,-1.449744306996413
35,97,0.27228675438365896,-0.5290830033828371
36,111,0.3665056917947472,-0.24300733003852376
37,113,0.2380637230584023,0.35113677396567844
38,114,0.27874144110351134,-1.129923192350195
39,126,-0.16112913341171278,1.1587792391139222
40,132,0.09601368045911893,-0.7701178008789796
41,140,0.016005849888155458,0.2526363937105872
42,158,0.5052732942093229,-0.2980438109766226
43,167,0.41411909602764685,1.48698444701808
44,168,0.45839451207133747,-1.0644301439515198
45,173,0.4172945180485699,0.5879258654163417
46,177,0.1583529543661229,0.6427318651691137
47,178,0.38183405682848975,-0.7809868083554041
48,195,0.3916335288204128,-1.3438982820638068
49,213,0.05086867563945127,-0.8997816635078802
50,221,0.49225476100137,1.1132895314837998
51,229,-0.15570242133714354,0.1346300268236984
52,237,0.19174416946427686,-0.31556038106139384
53,16,-0.2216312398858598,-1.0486239868736411
54,38,-0.2882580185068491,0.5890054878107629
55,55,-0.15236764593971452,-0.5182139959064144
56,66,0.14400279662429416,1.0360904649883076
57,67,0.018683825446485072,0.6276778045907188
58,68,-0.081418043828291,-0.3814416082985135
59,75,0.16481224980384213,0.9754981744249849
60,82,-0.0008241738083539168,-0.4994358445966988
61,86,0.6973981576638164,-0.26939136046399487
62,90,-0.11409052279174925,-1.3372508009123618
63,101,-0.07423379357932895,-0.5314484681796043
64,124,-0.8167537020578256,-0.413769627187653
65,127,-0.23409570204521968,-1.1850567179979028
66,137,0.11474651867857172,0.43008264523416856
67,141,-0.0313614038265492,0.6562938633372412
68,142,-0.017245044389983376,-0.4644027044271546
69,150,-0.029463304289505717,-0.721389226065592
70,183,0.17079174408266923,0.4703804609001063
71,206,0.34362679040499194,0.7151150879501642
72,212,0.18728735647790817,1.1631705122238176
73,227,0.20875210568986793,2.4857443371563432
74,230,0.037214314319034304,-1.4967575515474723
75,243,-0.07790553494092385,-1.0810005281175858
76,248,0.17438072012222625,-1.0717327583497431
77,250,0.25705130061584563,1.807389686387259
78,254,0.07089688937420383,1.139649300731869
79,2,0.23654362139131088,-0.5229206643225437
80,5,-0.19757037890715273,0.8894073864113909
81,12,0.780230310129532,0.7296232720369986
82,29,0.34931403127320854,-0.2519718350888343
83,31,0.11371234452066976,-1.359387298158823
84,56,-0.2294512545298653,-1.4726438956410859
85,65,-0.05948558988725154,-0.4750291001295505
86,69,0.1944165101943018,0.6678421837809405
87,85,0.08854061350840713,-0.2521052715645486
88,92,0.161395924793464,1.2029709737529983
89,115,0.05021603061318187,-1.124391643902373
90,117,0.026032344742285024,0.5521527593360137
91,144,-0.10203460414469509,-2.4986570663878522
92,147,0.01572711771171947,-0.6248903929462253
93,154,-0.059000773981540716,-1.4008470545396758
94,155,0.13143190143232272,0.21351524514868137
95,164,0.11627257780655259,0.11015049882434293
96,176,-0.003198409684415849,-0.8935829326814817
97,184,0.15120542778444465,0.6547411479834665
98,196,0.1055494437991441,-0.9978210813923198
99,225,0.4839277100290266,0.02102706363540681
100,232,0.20703922990300544,-0.6333696744484806
101,238,0.2852209329730468,1.6269107876883355
102,245,0.13863289896526826,0.48944974633865396
103,247,0.32225896634458007,1.097932206187871
104,251,0.22407511180680717,-0.9222353831941076
105,22,-0.06569547562318645,0.6883307480975486
106,26,-0.23746123514634992,-0.6096665041260125
107,28,0.38112429461652353,1.2862232040104733
108,35,0.2008024490702608,-1.1918862394367726
109,41,-0.30049022080340104,-1.650645038648788
110,42,-0.04868209753772272,-1.1964230796110824
111,51,-0.0272820446154064,-1.3091586857524091
112,76,-0.23591308076417822,-0.3193572553249216
113,78,-0.19498541226914476,0.38346479285481966
114,93,0.02588643113535933,-1.4298974574939332
115,95,-0.5308965561550725,-0.23844622868681045
116,108,0.14023978265375445,0.8375491197130503
117,112,0.1952650525073784,1.0775406865808754
118,118,-0.10956648341425114,-0.48752360649195847
119,119,0.2076451589549407,0.14787662968559018
120,125,-0.29473975728724033,-1.344378884318529
121,146,0.06760355802874984,-0.844623876682769
122,152,-0.36982309891847615,0.25310948666994065
123,162,0.2758202124477943,0.8331214548370514
124,175,0.07174172478180794,0.14224803652815743
125,179,0.20043506730682112,-0.5556368620501277
126,182,-0.05323567668306974,-0.5675612307435698
127,197,0.26245187736651066,0.46598918779021087
128,199,0.336456900918358,0.9535539394642129
129,253,0.005912260485024651,1.3246650396051023
130,255,0.3111669245914543,1.112828569113148
131,0,0.25777930480591216,-1.715263809815039
132,4,-0.44154981690118694,-0.8527756322900869
133,11,-0.01652591091152232,-1.0560479071588769
134,27,-0.30392688661735956,-1.324058836563184
135,32,-0.06069599836333158,0.8579649004974494
136,36,-0.17899484943276067,-0.8564390700779003
137,61,-0.18006812541670103,-0.9131495722567846
138,62,-0.30136094518705914,-1.1331014065899532
139,98,-0.03175144352580659,0.8956303784151913
140,100,-0.07137096663927837,-0.7289829745926475
141,122,-0.108643660028698,-0.7061289454792739
142,128,4.904377066355847e-05,-1.3728025344238075
143,135,-0.10573714876806678,-1.1756069893995387
144,138,-0.3758033474812869,0.2622195587846655
145,148,0.08907670339776494,-1.468572837126229
146,165,-0.03322242240027505,-1.488674122002629
147,172,0.19876519107642543,-0.6801694856583509
148,185,0.25001763988121184,1.2595116476900647
149,193,0.22625053559787175,0.5134804425560595
150,200,0.34565985442894226,0.6114955992630955
