,test_index,y_pred,y_true
0,0,-0.2409418917803465,-0.44501643245894934
1,9,-0.1997922503885909,-2.186527380535342
2,18,-0.5336445125722532,-0.4400822747933412
3,30,-0.07764248992667894,-1.3165120301469868
4,39,0.36462382460937476,1.0220319954679906
5,55,-0.03223886450351945,0.08145819046143908
6,70,-0.10234238978494672,-0.9954217200575373
7,72,-0.02166619816553759,1.39764474776241
8,73,0.31322322395943525,-0.4674668498374664
9,76,0.24333532136799507,0.9819419644349244
10,77,0.268195828058278,1.4605552579989138
11,79,-0.4074993179406139,-1.2945550285350307
12,82,0.02783055774912722,0.3729435545572399
13,90,0.0566603475735089,0.2958473410321127
14,93,0.0012692469115087328,-0.818285459862205
15,124,-0.0669748410536342,2.131724054463261
16,148,-0.23030606822424446,-1.143816511850702
17,157,-0.11286102709649029,2.0308205302015745
18,172,0.03093537646021108,0.2979443580399962
19,173,-0.6054693187553271,-1.4302443643392544
20,176,0.07188987191629169,-0.37741847244011784
21,185,0.28569728529819044,2.3957014895732964
22,203,-0.6649446684250349,-2.164817086806666
23,209,0.07232802511699775,-1.2581656157511707
24,211,0.227735241784525,2.502772710916993
25,222,-0.22078758467152,0.034336984754881346
26,225,0.0848030559429547,-0.5779919815470886
27,234,-0.20766938639385074,0.491239984590195
28,277,0.026047846584542966,-0.7081303899775033
29,278,0.6302981165406124,2.074611179483847
30,286,-0.5554650847247552,-0.1272566787937852
31,314,0.3831621950827145,0.6483929062398143
32,324,0.013566648061503895,-0.2845329543850446
33,353,-0.021936590005612936,0.37824777404776866
34,376,0.40300441671919146,-0.3822292761640858
35,391,0.16772108209773307,0.5083861824781833
36,397,-0.035482579752890216,-1.3446367288409533
37,401,-0.16920491360371934,-0.22162244414854085
38,415,0.0313757500318666,0.3988478823016826
39,419,-0.19152531592774757,-0.3664399716341397
40,420,0.3613075772423197,-0.9676670831884915
41,427,0.29196193857832975,-1.186867037483133
42,442,0.21262043660746763,1.5913104361375296
43,447,0.19086450192038498,0.5953507113345268
44,449,0.28371868807428147,-0.8493706531555363
45,453,0.051710894019137456,0.6725702788012942
46,456,0.08724472386378103,-0.3515141446956751
47,11,-0.3065624881146854,-1.595415292195487
48,15,-0.11535623062798826,-1.4607127879243849
49,19,-0.2738394011842552,0.09897445017434797
50,22,-0.21327853682811404,0.6904566003391236
51,25,-0.14256416282768472,-0.3129043609622914
52,33,-0.32916857816755235,0.08380191535260294
53,42,0.24831487328412688,-0.3270900642509148
54,46,0.3225287986088888,-0.68790034354851
55,56,-0.1217378234448024,-0.5277869272995259
56,75,0.6484190572754426,-0.20410618443563197
57,78,0.3559670916929485,-0.616355057397192
58,101,0.23787789628194933,-0.7706708383890866
59,113,0.0355722511264664,0.26994301328767
60,126,-0.2780820366530282,-1.1784789694515991
61,131,-0.22017130837908558,-1.461452911574226
62,132,-0.08753843654082263,0.37232678484903886
63,137,0.21846321940719748,-0.11899196470389156
64,140,-0.685804066664276,-0.09136068177648599
65,155,-0.7657480292861095,-0.632761131635339
66,168,0.18548281615450635,0.9018852563104324
67,180,0.33298452541019574,-0.1091236493726753
68,195,0.11145120795548785,1.3522504972388152
69,196,0.05479523597590916,0.5622918549749523
70,227,0.1559432477499264,3.2140315384144063
71,255,0.12705844206757308,0.8333004647584793
72,291,0.2162144770510966,-0.44945717435799665
73,294,0.07114012665900257,0.4055089951502536
74,296,0.16234926464718547,0.04704244074382231
75,298,-0.15423986011181326,0.44966970625744646
76,301,0.35520624458091227,0.6280395058691807
77,304,0.24110853601350582,0.021754882707580595
78,305,-0.2311818812098899,0.7436221491860513
79,347,0.14419748542694621,-0.1304638812764305
80,357,0.39575564569264604,-0.12861357215182745
81,358,0.4444229697037224,-0.09111397389320558
82,362,0.12033811932701469,0.1602813591695291
83,364,-0.8029757554573562,-2.1934352012671936
84,371,-0.0695874775375737,0.7627420101402829
85,384,0.22413454022804738,-0.9094440227343155
86,393,0.38645895252699053,0.2891862281835417
87,406,-0.12917039184439136,-0.44587991005043076
88,408,0.6327424982481558,-0.13909865719124473
89,411,0.16648186840001566,0.6116334316310336
90,417,0.5146076618787484,1.0965377762186734
91,431,-0.16544878608077507,-1.062032848543247
92,448,0.8695337114522216,0.38663584207930246
93,457,-0.3733603744680385,-0.44612661793371117
94,3,-0.26548217163813176,-1.263223127358419
95,5,-0.24777964747334572,-0.5053365099210089
96,7,0.08659834920958637,1.2988382405086072
97,16,-0.2734555237178709,-0.713434609468032
98,17,-0.2335712470594609,-1.9013330674631916
99,24,0.020202349998097,0.213570261958097
100,26,-0.24461611228604102,0.41007309099094114
101,29,-0.19709252602185331,-0.6753182415012092
102,31,-0.4315109028045297,0.7029153484447842
103,45,0.0709738455456716,-0.3006923207399113
104,57,-0.7204571493656087,-1.3834932204576174
105,60,-0.529891098836024,-0.36940046623350464
106,63,-1.123183344740426,-0.8851432962311954
107,66,-0.15762740605713638,-0.6335012552851803
108,84,-0.12774713406574686,-0.11763507134584933
109,86,-0.1889519059972496,-0.09000378841844375
110,94,0.1011881600110231,-1.099532446801869
111,104,0.1082045322115178,-0.059905426658234104
112,110,0.35362731412791715,0.6323568938265878
113,116,0.16047379131848788,0.5925135706768021
114,117,0.47258418116441325,0.15485378573736014
115,153,0.2456672042807614,-0.5487570973783604
116,154,0.16553993770165093,-0.954098149608069
117,175,0.35652070418302967,0.10464873148979732
118,192,-0.02609337113100452,1.4103502037513511
119,199,0.3295158125712732,0.46015479129686376
