,test_index,y_pred,y_true
0,9,0.01635557897497988,0.740644531575009
1,10,0.01635557897497988,0.740644531575009
2,30,0.01635557897497988,-0.46556722151539087
3,55,0.01635557897497988,0.740644531575009
4,68,0.01635557897497988,0.740644531575009
5,72,0.01635557897497988,0.740644531575009
6,73,0.01635557897497988,0.740644531575009
7,76,0.01635557897497988,-0.2645319319759893
8,77,0.01635557897497988,-0.7671201611091564
9,78,0.01635557897497988,0.740644531575009
10,84,0.01635557897497988,0.740644531575009
11,90,0.01635557897497988,-2.2748848537933224
12,124,0.01635557897497988,0.740644531575009
13,131,0.01635557897497988,-1.6717789798904534
14,140,0.01635557897497988,0.740644531575009
15,153,0.01635557897497988,-2.2748848537933224
16,155,0.01635557897497988,0.740644531575009
17,177,0.01635557897497988,0.740644531575009
18,184,0.01635557897497988,0.740644531575009
19,195,0.01635557897497988,0.740644531575009
20,204,0.01635557897497988,-2.2748848537933224
21,208,0.01635557897497988,-0.7671201611091564
22,209,0.016355578974979877,0.740644531575009
23,222,0.01635557897497988,0.740644531575009
24,225,0.01635557897497988,0.740644531575009
25,238,0.01635557897497988,0.740644531575009
26,244,0.01635557897497988,-1.269708395526987
27,247,0.01635557897497988,-1.6717789798904534
28,250,0.01635557897497988,-1.269708395526987
29,281,0.01635557897497988,-0.46556722151539087
30,289,0.01635557897497988,0.740644531575009
31,298,0.01635557897497988,0.740644531575009
32,304,0.01635557897497988,-0.7671201611091564
33,317,0.016355578974979877,-1.6717789798904534
34,323,0.01635557897497988,0.740644531575009
35,324,0.01635557897497988,-0.46556722151539087
36,325,0.01635557897497988,0.740644531575009
37,331,0.01635557897497988,-0.7671201611091564
38,342,0.01635557897497988,0.740644531575009
39,352,0.01635557897497988,-0.2645319319759893
40,361,0.01635557897497988,-2.8779907329808525
41,380,0.01635557897497988,0.740644531575009
42,398,0.01635557897497988,0.740644531575009
43,403,0.01635557897497988,0.740644531575009
44,423,0.01635557897497988,0.740644531575009
45,439,0.01635557897497988,0.740644531575009
46,473,0.01635557897497988,-1.269708395526987
47,484,0.01635557897497988,-0.7671201611091564
48,495,0.01635557897497988,-2.2748848537933224
49,497,0.01635557897497988,-0.46556722151539087
50,501,0.01635557897497988,-0.46556722151539087
51,506,0.016355578974979877,-0.7671201611091564
52,0,-0.004622016776893738,0.740644531575009
53,2,-0.004622016776893738,0.740644531575009
54,11,-0.004622016776893738,0.740644531575009
55,18,-0.004622016776893738,-0.46556722151539087
56,22,-0.004622016776893738,-1.6717789798904534
57,33,-0.004622016776893738,0.740644531575009
58,39,-0.004622016776893738,0.740644531575009
59,46,-0.004622016776893738,0.740644531575009
60,63,-0.004622016776893738,0.740644531575009
61,69,-0.004622016776893738,0.740644531575009
62,70,-0.004622016776893738,0.740644531575009
63,79,-0.004622016776893738,-0.7671201611091564
64,82,-0.004622016776893738,0.740644531575009
65,93,-0.004622016776893738,-0.46556722151539087
66,101,-0.004622016776893738,-0.46556722151539087
67,104,-0.004622016776893738,0.740644531575009
68,132,-0.004622016776893738,0.740644531575009
69,137,-0.004622016776893738,-3.28006131734432
70,148,-0.004622016776893738,0.740644531575009
71,167,-0.004622016776893738,0.740644531575009
72,172,-0.004622016776893738,-0.46556722151539087
73,176,-0.004622016776893738,-0.46556722151539087
74,194,-0.004622016776893738,0.740644531575009
75,203,-0.004622016776893738,-0.7671201611091564
76,220,-0.004622016776893738,0.740644531575009
77,227,-0.004622016776893738,-2.8779907329808525
78,231,-0.004622016776893738,0.740644531575009
79,237,-0.004622016776893738,0.740644531575009
80,249,-0.004622016776893738,0.740644531575009
81,253,-0.004622016776893738,0.740644531575009
82,275,-0.004622016776893738,0.740644531575009
83,277,-0.004622016776893738,0.740644531575009
84,287,-0.004622016776893738,0.740644531575009
85,296,-0.004622016776893738,0.740644531575009
86,318,-0.004622016776893738,0.740644531575009
87,320,-0.004622016776893738,0.740644531575009
88,341,-0.004622016776893738,0.740644531575009
89,356,-0.004622016776893738,-0.46556722151539087
90,360,-0.004622016776893738,-0.46556722151539087
91,376,-0.004622016776893738,-1.6717789798904534
92,396,-0.004622016776893738,0.740644531575009
93,424,-0.004622016776893738,0.740644531575009
94,431,-0.004622016776893738,0.740644531575009
95,440,-0.004622016776893738,0.740644531575009
96,448,-0.004622016776893738,-1.269708395526987
97,451,-0.004622016776893738,-2.2748848537933224
98,455,-0.004622016776893738,-0.46556722151539087
99,462,-0.004622016776893738,-0.46556722151539087
100,482,-0.004622016776893738,0.740644531575009
101,502,-0.004622016776893738,-0.7671201611091564
102,503,-0.004622016776893738,-1.269708395526987
103,507,-0.004622016776893738,-0.7671201611091564
104,15,0.007896744309488425,0.740644531575009
105,17,0.007896744309488425,0.740644531575009
106,19,0.007896744309488427,0.740644531575009
107,24,0.007896744309488425,-0.7671201611091564
108,25,0.007896744309488427,0.740644531575009
109,31,0.007896744309488427,-0.7671201611091564
110,42,0.007896744309488425,-4.084202491355915
111,56,0.007896744309488425,-0.46556722151539087
112,57,0.007896744309488425,-2.8779907329808525
113,66,0.007896744309488425,0.740644531575009
114,75,0.007896744309488425,0.740644531575009
115,86,0.007896744309488425,-0.46556722151539087
116,113,0.007896744309488427,0.740644531575009
117,117,0.007896744309488427,0.740644531575009
118,126,0.007896744309488425,0.740644531575009
119,154,0.007896744309488427,-0.46556722151539087
120,173,0.007896744309488427,-0.46556722151539087
121,180,0.007896744309488425,0.740644531575009
122,182,0.007896744309488427,-0.7671201611091564
123,192,0.007896744309488427,-0.46556722151539087
124,210,0.007896744309488427,-0.7671201611091564
125,218,0.007896744309488427,-0.2645319319759893
126,255,0.007896744309488423,0.740644531575009
127,265,0.007896744309488425,0.740644531575009
128,268,0.007896744309488427,-0.7671201611091564
129,272,0.007896744309488425,0.740644531575009
130,278,0.007896744309488425,0.740644531575009
131,284,0.007896744309488425,-2.8779907329808525
132,286,0.007896744309488425,0.740644531575009
133,312,0.007896744309488427,0.740644531575009
134,329,0.007896744309488425,0.740644531575009
135,332,0.007896744309488425,-0.46556722151539087
136,334,0.007896744309488425,-2.8779907329808525
137,340,0.007896744309488425,0.740644531575009
138,351,0.007896744309488425,-0.7671201611091564
139,355,0.007896744309488425,-1.269708395526987
140,391,0.007896744309488427,0.740644531575009
141,394,0.007896744309488425,-0.46556722151539087
142,395,0.007896744309488425,0.740644531575009
143,410,0.007896744309488425,0.740644531575009
144,414,0.007896744309488425,0.740644531575009
145,420,0.007896744309488425,0.740644531575009
146,433,0.007896744309488425,0.740644531575009
147,436,0.007896744309488427,-0.7671201611091564
148,442,0.007896744309488425,0.740644531575009
149,449,0.007896744309488425,0.740644531575009
150,453,0.007896744309488425,0.740644531575009
