,test_index,y_pred,y_true
0,0,-0.21277296835724202,0.11143083475509735
1,2,-0.6615940685023686,-0.30230553145621103
2,9,0.27695285185484303,-0.5781296101025765
3,11,0.21875394654661323,-0.30230553145621103
4,22,0.15415592770770928,-0.7160417321730124
5,30,-0.47188220823598354,-1.0332395630108395
6,33,-0.8267575851817213,-1.0194483679048947
7,63,-0.33256340901168635,-1.0194483679048947
8,68,-1.4372392489609573,-1.6676351846919872
9,70,-1.476268370796363,-1.653843988206922
10,72,-0.7561741767745406,-1.0470307594959047
11,73,-0.4840736313514842,-1.0470307594959047
12,76,-0.7740200002103371,-1.0470307594959047
13,77,-0.7132835167954705,-1.0470307594959047
14,84,-1.5768338737919698,-1.695217616277503
15,93,-0.4651245037511458,-0.5781296101025765
16,101,-0.5621594638061113,1.4905517244704454
17,104,-0.20306395809353586,-0.026481287315338563
18,124,-0.014758801236714568,1.3526394382846227
19,155,-0.3609181377892995,-0.7160417321730124
20,173,-0.1590975873951691,0.11143083475509735
21,185,-0.5394867071721811,-1.1711516850812755
22,194,-0.9135318732285882,-1.143569212122133
23,209,-0.9943759422495697,-1.143569212122133
24,211,-0.28724550135843135,0.11143083475509735
25,280,0.5968813062330184,0.38725491340146284
26,316,0.5895443787610196,0.8009912796127715
27,333,-1.0717170603822428,-1.3228549208895237
28,334,-1.1322880549861145,-1.1711516850812755
29,336,-1.0146214521498735,-1.1711516850812755
30,356,0.5629273439787004,0.663078993426949
31,362,0.4846208685518821,0.38725491340146284
32,375,-0.9656350775210639,0.38725491340146284
33,378,-0.5342184628634686,0.38725491340146284
34,395,0.05171483375955439,-0.026481287315338563
35,402,-0.25293297210528065,-0.026481287315338563
36,407,0.3475638456642357,-0.026481287315338563
37,409,-0.2525743979874273,-0.026481287315338563
38,410,0.1002047270746601,-0.026481287315338563
39,416,1.395668158925357,1.4905517244704454
40,420,1.1562803452595505,1.076815522374523
41,434,0.7360621930511488,0.9389032361887004
42,441,0.6330142733615183,0.663078993426949
43,451,0.6871033934452854,0.38725491340146284
44,462,0.889668683534437,1.076815522374523
45,485,-0.2508367072496166,0.2493427913310269
46,486,0.34386779605574336,0.2493427913310269
47,491,0.3652717476440711,0.663078993426949
48,492,0.10825878463865292,0.9389032361887004
49,496,-0.35438110286886226,1.6284636810463744
50,498,0.9381310022292972,0.9389032361887004
51,15,-0.3854113276233583,-0.5781296101025765
52,18,-0.09342384904645162,-0.7160417321730124
53,39,-0.6971478091379765,-0.9918659763138847
54,46,-1.0098220923556003,-1.0746132324550473
55,55,-0.9656350593663192,-1.1297780156370674
56,69,-0.5547397776064437,-1.6676351846919872
57,75,-0.7828739568463744,-1.0470307594959047
58,78,-0.892238238071877,-1.0470307594959047
59,79,-0.5648625324835038,-1.0470307594959047
60,82,-1.4582570490970743,-1.681426379797932
61,86,-1.5298610133617678,-1.695217616277503
62,90,0.5255255982285537,-0.7160417321730124
63,131,-0.8913280293865898,-1.5297231039951777
64,148,0.05866560007309341,-0.44021765352664693
65,154,-0.29234824598591636,-0.1643934093857748
66,172,-0.253070882208318,-0.1643934093857748
67,180,-0.10291219765639639,-0.026481287315338563
68,182,-1.4251581504552586,-1.653843988206922
69,193,0.5601415339312552,0.11143083475509735
70,204,-0.38485967543627453,-0.1643934093857748
71,238,1.2011293734735302,1.4905517244704454
72,249,1.12508462391581,1.3526394382846227
73,262,0.9438957228703293,0.8009912796127715
74,268,1.18344904106084,1.4905517244704454
75,277,1.366927287235055,1.4905517244704454
76,278,1.4029775061447856,1.214727480329573
77,290,0.6250429506801937,0.663078993426949
78,304,0.707790206148346,0.663078993426949
79,312,0.6402960220384671,0.8009912796127715
80,317,0.9233744055566744,1.214727480329573
81,321,-0.8064569434923182,-1.1711516850812755
82,323,-0.8733442983770644,-1.1711516850812755
83,324,-0.7209790286459824,-1.184942881566341
84,341,-1.0875769460601146,-1.1987340766722856
85,347,1.0239950490629295,1.214727480329573
86,352,0.8783874638552888,1.214727480329573
87,382,0.3793111949528669,0.38725491340146284
88,392,-0.1761159305106191,-0.1643934093857748
89,411,0.020243299836283115,-0.026481287315338563
90,415,0.18786164615526485,-0.026481287315338563
91,432,0.768140541677411,0.8009912796127715
92,439,0.9443370501083477,1.214727480329573
93,452,1.3963853106529975,1.6284636810463744
94,453,0.6455367012290787,1.214727480329573
95,456,0.5851587743841319,0.663078993426949
96,473,0.8866621857264708,0.8009912796127715
97,478,0.6182025153286893,0.38725491340146284
98,484,0.03952340458695413,-0.30230553145621103
99,490,0.1768838384918005,0.663078993426949
100,495,0.16392009513633332,-0.30230553145621103
101,5,-0.4543397924578479,-1.157360489975331
102,17,0.22854570695985627,-0.7160417321730124
103,19,0.24233691665689983,-0.44021765352664693
104,23,-1.5465483739758963,-1.722800007868513
105,24,-0.4356664874080912,-0.30230553145621103
106,25,-1.1953966106699987,-1.653843988206922
107,31,-0.8832739626817834,-1.0194483679048947
108,42,-0.614924620032687,-0.9918659763138847
109,56,-0.8037538485702581,-1.1297780156370674
110,57,-1.0329085801343905,-1.1297780156370674
111,66,-1.6088294789215813,-1.653843988206922
112,94,-0.5175311068749128,1.214727480329573
113,113,-0.7748750557439484,-0.5781296101025765
114,117,-0.32039956548953996,-0.1643934093857748
115,126,-0.31413835110892435,0.11143083475509735
116,132,0.03850284605946593,-1.43318465136895
117,137,-0.16229714968802292,-0.5781296101025765
118,140,-0.5837564868052741,-0.5781296101025765
119,153,-0.2647934107666236,-0.5781296101025765
120,176,-0.6247439569748778,-0.5781296101025765
121,192,-0.1995334150122276,0.9389032361887004
122,203,0.07835944701262404,1.3526394382846227
123,208,-0.8670279136940243,-1.1297780156370674
124,220,-1.4564090319566039,-1.695217616277503
125,222,-0.09902308506073966,-1.088404428940113
126,227,-0.7827636352733962,-1.24010766336924
127,229,-1.550078924821657,-1.6676351846919872
128,231,-0.7670968150871743,-1.1021956240460573
129,237,1.4337870748475086,1.3526394382846227
130,247,0.6923440573745457,1.3526394382846227
131,253,0.8148651696648043,0.663078993426949
132,261,0.615444278119666,1.3526394382846227
133,265,0.7076523070755183,0.2493427913310269
134,266,1.4761812536480288,1.6284636810463744
135,271,0.6298974602473005,0.663078993426949
136,281,0.8004947358497169,0.9389032361887004
137,301,0.6190851587827897,0.663078993426949
138,320,-1.0460929874302027,-1.1711516850812755
139,322,-0.7624353980176617,-1.157360489975331
140,329,-0.9167038583249976,-1.088404428940113
141,331,-1.0146490345290544,-1.157360489975331
142,332,-0.9742407931858138,-1.157360489975331
143,335,-0.9636215572819067,-1.157360489975331
144,386,-0.36781374574360143,-0.7160417321730124
145,418,0.8532599141284362,1.076815522374523
146,424,0.28200042832305805,0.525167035471899
147,430,1.0326007921335718,1.214727480329573
148,465,0.6017358279170807,0.8009912796127715
149,471,0.7466262752517315,0.525167035471899
150,480,0.6277184479010438,0.525167035471899
151,3,-0.42615056371451643,-0.5781296101025765
152,7,-0.390486494822709,-0.44021765352664693
153,16,-0.06498637942560896,-1.0746132324550473
154,26,-1.0385078058080301,-1.0746132324550473
155,29,-0.8083876958712742,-1.1021956240460573
156,37,-0.5103596731125468,-0.9918659763138847
157,45,-0.955071002856001,-0.9780746984606868
158,60,-0.9577740697791518,-1.1297780156370674
159,67,-1.6097396975861873,-1.653843988206922
160,92,-0.48799033667800107,-0.30230553145621103
161,108,-0.1529467052950274,-0.44021765352664693
162,109,-0.4496231894356476,-0.44021765352664693
163,110,-0.23290813531922921,-0.44021765352664693
164,114,-0.0950512112301727,-1.0608219546018496
