,test_index,y_pred,y_true
0,5,-0.14580601847770708,0.6976456669696635
1,9,-0.5085046538240633,-1.2537717910515596
2,25,-0.2604346668974298,-0.36892065266684215
3,46,-0.5221079880113814,0.3591225893446839
4,63,-0.27169039671044354,-0.9970380849648174
5,82,0.025901626501844802,-0.28259639087372573
6,93,-0.036797998293527735,-0.8987392770803438
7,94,0.028458756025964975,-1.356522213345534
8,101,0.2588172676619386,0.7352275355148296
9,110,-0.07615773431210233,1.1943329962994327
10,114,-0.07361512080877963,-1.6754026009419214
11,118,0.05739924415654478,-0.7916590313007346
12,139,0.21517907894484692,0.45667087367268605
13,144,0.14532359094361635,0.16441689668792325
14,146,0.18816822955682547,1.3120657841250192
15,153,0.1166682528399364,0.30671605890009057
16,179,0.26495526061921953,1.3876250814808975
17,181,0.07761971553269591,-0.16608307370889655
18,199,0.27547151862139113,0.4642224314263917
19,204,0.18546404113545586,1.4498175647055012
20,209,0.3560225741750624,-0.6400090326006583
21,220,0.16735978907438137,0.46308675708504576
22,231,-0.2566754526271707,-1.231867120872881
23,244,0.09822879468225298,0.5387262074421006
24,250,-0.0518600588091672,-0.442846182031206
25,254,0.1603636947416737,0.8213160225707187
26,266,0.222789668863445,-2.691902961862996
27,290,0.15483628756934273,0.38696899109109983
28,309,0.23438338202251047,-2.318728804976131
29,310,0.30754659388880135,0.9076460095782052
30,312,-0.12301737415939025,1.0947949397409238
31,320,0.1289387716952485,0.4265541641916461
32,323,0.13140461944240542,0.2546905154481028
33,3,-0.4448970246029205,0.9839464619579498
34,7,0.17832335391146995,0.7179467566507776
35,16,-0.32972369698417675,-0.19080090603925925
36,33,0.02513130827692701,-0.24153307151771622
37,42,-0.2745774391102503,-1.6484914910339097
38,45,0.1436098718948505,0.7594811050072079
39,55,0.02399564850885412,0.9900885760286282
40,57,0.41104598664473113,0.923794236945113
41,60,-0.7221839463202416,-1.4814437885233969
42,73,0.31566816647653606,0.7566606562190538
43,76,-0.030682769829529388,0.09018116479952556
44,77,-0.07475777678881229,0.7277623764507039
45,78,-0.02240115043551003,0.21749900242814768
46,84,-0.19750164905400802,-0.16467258907780286
47,90,-0.09467192525437626,-0.8073320658749529
48,119,-0.1022286991988466,-0.023590295156225047
49,124,-0.28168639823714736,0.6898952881351177
50,163,0.16523589797204938,-0.7234826581116711
51,167,0.5410941529825879,1.04617017362457
52,172,-0.11745212748386763,-0.22284076707450318
53,173,0.05843187608966361,1.6941213099214738
54,175,-0.3189761226253494,-0.3582441688153186
55,176,0.258599819856383,0.8029328797034726
56,177,-0.07428937097752107,-0.4015845620683896
57,248,0.10250063527864699,1.3676019249337332
58,261,0.22441996425220662,0.049588353969902785
59,287,-0.1997878989082817,-1.6542422086313107
60,288,-0.3147440431222794,-0.8417926516405357
61,292,0.22743262097813077,-0.12556937493238352
62,296,-0.027108209336916014,1.2490957126941962
63,304,0.13191750808745337,0.8055498231444834
64,307,0.12982944329475093,-0.06419143357038544
65,325,-0.07265259464609239,-2.691902961862996
66,6,-0.2434642362901414,0.5597741773614507
67,17,-0.2715585346140274,0.6726119069008977
68,22,-0.023034619381821615,-1.1925994369328392
69,24,-0.0007770043105205939,0.018138710488776886
70,30,-0.021027678794842474,0.3728126178508326
71,31,-0.0795367558331311,-0.6056353659986894
72,56,-1.0326444589231645,-0.8940102500109268
73,59,-0.25408456099343796,-1.4379139427220904
74,75,0.2913914879370653,0.2546889540260017
75,108,-0.22429468422275423,-1.6811533185393224
76,109,-0.18766158571156707,-1.009508642810209
77,113,-0.12412729648650092,-1.071074475298341
78,116,0.21418510990484102,0.76573460052108
79,126,-0.23102114073665966,-2.1465929483130077
80,132,-0.6025487301345757,-2.53732946051611
81,137,-0.32645352636159003,0.41266635555272374
82,140,-0.06290799144615654,1.701863361171482
83,148,0.1770519024680271,-0.4157393738865558
84,158,0.14305999107833717,0.5777211629885284
85,183,0.011304637640837216,1.214714238981723
86,193,0.05785144032453322,0.6323959192716114
87,195,0.025489877411956595,-1.3117718559354024
88,202,0.26333977167576533,1.105084190911439
89,218,0.29265727870491864,-0.3440846727308497
90,221,0.24466261614977444,-0.26589854292732157
91,222,0.05466804105093435,-0.2255722148029094
92,225,0.18540035176891054,0.20502063747225208
93,229,0.2886475165624619,-0.391573764505858
94,253,0.20821484699152906,0.11341720755618875
95,260,0.26088466234886987,0.28888149566427357
96,279,0.015905893539742078,-1.24434600630281
97,300,-0.12362340579654608,-1.2026107549694045
98,317,0.3459463936234801,0.8554268497857128
99,10,-0.16461194656625033,0.7555322685141785
100,15,0.04968387136455161,0.6505125794336474
101,18,-0.3028786133711216,-1.2751242382805736
102,19,-0.3445284715707795,-0.4565330876931535
103,23,-0.0495054321992013,0.4284304730828242
104,39,-0.0633334061022713,-0.9160289040029671
105,66,0.0190240805397733,1.4568205428277772
106,68,-0.27316770500271287,-0.5281086767957504
107,69,-0.2417972193764114,-0.4182079822279867
108,72,0.28587600066105234,0.2649776847224832
109,79,0.14544072466582894,-0.06787274641013728
110,81,-0.03304619765540368,0.8544837508368042
111,92,0.09329640279368231,-1.247551085401805
112,96,-0.09132441739513462,0.815485151972141
113,97,0.22709991211593514,0.571113224657765
114,104,-0.15140978231361332,0.7940509903198495
115,111,0.1849708409821516,-0.429156673999091
116,143,0.1768636959346285,0.7899892109615257
117,152,-0.6665034645296829,-0.8976067255831998
118,155,-0.0863563761581056,-0.4909124795094925
119,157,-0.03435324327705708,0.04269883918695424
120,164,-0.23724845224284868,0.33494344763911205
121,165,-0.28501516590833503,-0.4312297220749755
122,185,0.22802637567378137,0.4701610401499272
123,194,0.1736129223383262,0.39678565183909353
124,203,0.3501547020364867,-0.766539913490456
125,210,0.3619040494229796,1.3457805306004331
126,219,0.28539556149010364,-1.9635864709838227
127,226,-0.0399242849104701,1.0759079780091392
128,227,-0.33405706906177296,-0.544540042036944
129,274,-0.2702256172691108,0.13070527305671142
130,275,-0.013554246275478679,0.2544911738932285
131,291,0.3742669024537511,-1.0212073376637505
132,2,-0.4367711466539797,0.1052046477797934
133,37,-0.1886754202044881,-1.117420606095533
134,38,0.014117711311935122,-1.4602027227375762
135,67,-0.11047498777451603,-0.7936451602130057
136,86,-0.10628701324105429,-0.47042193728014275
137,112,0.33017578786407614,-0.06919891424778574
138,117,-0.04218716548063461,0.2398627307044739
139,125,-0.12157676240933474,0.9235912520720033
