,test_index,y_pred,y_true
0,9,-0.005050369,-0.6405603025123521
1,25,-0.005050369,-0.6532687534551453
2,39,-0.005050369,-0.46910969658361334
3,42,-0.005050369,0.2516592129051497
4,57,-0.005050369,-0.4197295430821609
5,63,-0.005050369,-0.9894241791852224
6,72,-0.005050369,0.7563164152957473
7,75,-0.005050369,0.04752208344487527
8,90,-0.005050369,-0.22432945174792424
9,104,-0.005050369,-0.21191044660149733
10,109,-0.005050369,0.5411606483440211
11,110,-0.005050369,0.7921825690232771
12,114,-0.005050369,0.13723678484294122
13,119,-0.005050369,-1.9057375379445294
14,137,-0.005050369,1.0582536559831626
15,148,-0.005050369,0.21078595639390216
16,153,-0.005050369,-0.9747532570942132
17,157,-0.005050369,0.026157722364501697
18,158,-0.005050369,-0.15199340633491223
19,180,-0.005050369,2.219846165467987
20,183,-0.005050369,-0.45239101536953125
21,194,-0.005050369,1.5075852529252336
22,208,-0.005050369,1.565551409949846
23,219,-0.005050369,-0.16904717035469657
24,220,-0.005050369,0.6351205978954697
25,224,-0.005050369,0.4927051221870765
26,225,-0.005050369,0.6303224693235866
27,261,-0.005050369,0.2675004398645029
28,268,-0.005050369,-0.5243504322617021
29,301,-0.005050369,-0.8733717888266842
30,311,-0.005050369,1.58236305375319
31,319,-0.005050369,-0.3381418664676211
32,320,-0.005050369,-1.5691849077590025
33,334,-0.005050369,-0.9672103284355458
34,335,-0.005050369,0.37785834384304867
35,3,-0.26998997,0.13704271763364387
36,5,-0.40292084,-1.4840468977246997
37,16,-0.29833353,0.507716198220168
38,33,-0.3945421,-0.8616395662988336
39,45,0.21981132,-1.8343772704084047
40,46,-0.2243653,0.599270217088125
41,55,0.35706428,-0.14038163206673837
42,66,0.06466621,-0.7148401514617312
43,73,-0.23493707,-1.5748343733634198
44,76,0.09436512,-0.5453861543376113
45,77,-0.36987722,0.1463326695697696
46,82,0.5556246,-1.9233118703480496
47,84,0.3038062,-0.5488720292271722
48,101,-0.2404623,-0.5519687494403237
49,113,0.10852772,0.7747111643139913
50,118,0.11445826,1.5315914221384608
51,124,0.20646882,-2.3355514523233167
52,167,0.61694217,0.6448321908573365
53,172,0.32576123,-0.34536260773504557
54,173,0.04680711,0.6367742336967738
55,175,0.12215209,-1.0663669500327249
56,193,-0.12981498,0.44768139231070253
57,195,0.3770313,-0.6283656569016692
58,198,0.2315852,-0.4515083657161666
59,210,0.03138721,0.9586840118262255
60,231,-0.26911747,-0.8475712631921585
61,240,0.5153735,-0.6814456946003956
62,255,0.00080126524,0.1293238808203389
63,265,0.04671961,2.6430428759482805
64,281,-0.2152605,-0.31212292990349
65,290,-0.020365477,-0.7210731435303331
66,322,-0.012551546,2.069656742268933
67,326,0.15997523,2.9078806588738835
68,337,0.051148236,-1.404077845971386
69,342,-0.05843526,-0.6213214443173619
70,7,0.0033722222,1.121826491540952
71,17,-0.031794608,0.5897230901054178
72,18,-0.031794608,-0.1874440858249278
73,19,-0.016302172,-0.3657263584648352
74,24,-0.031794608,0.33753313108607336
75,31,-0.031794608,0.24730989025179576
76,60,-0.012120213,0.8385130737151809
77,78,0.0033722222,0.5957802958044436
78,79,0.0033722222,0.43697529056982715
79,94,-0.012120213,2.3655307308117166
80,108,-0.016302172,-1.1000115354583708
81,116,-0.012120213,-1.5662266458527252
82,132,-0.016302172,0.05799600689499625
83,139,0.0033722222,-1.0380584202789649
84,140,-0.012120213,-0.6353339886624972
85,143,-0.012120213,0.3823882922099264
86,145,-0.031794608,-0.3427167942096651
87,147,-0.016302172,0.2934301273779257
88,152,-0.016302172,1.465965788715197
89,179,-0.031794608,-1.435256352884131
90,202,-0.016302172,0.6853487695200763
91,209,-0.016302172,-0.6866160445136759
92,229,-0.016302172,-0.6222619681600807
93,238,0.0033722222,1.799631401786148
94,239,-0.031794608,0.013651063406638296
95,254,-0.016302172,-0.4573023352841626
96,256,0.0033722222,0.014233639511668806
97,258,0.0033722222,1.6569497984482635
98,267,-0.012120213,0.747222520281769
99,288,-0.016302172,-1.6795061867027685
100,302,-0.012120213,-1.8105450395396476
101,304,0.0033722222,0.17258724384462212
