,test_index,y_pred,y_true
0,5,0.19992783313307108,0.27537979622642256
1,9,0.19992783313307108,-1.2587183538395652
2,25,0.19992783313307108,0.613669151903009
3,46,-0.4805778393538367,0.7128072629815183
4,63,0.19992783313307108,0.690681693254857
5,82,-0.4805778393538367,0.9209565762032176
6,93,0.19992783313307108,-1.1014438724669067
7,94,0.19992783313307108,-2.2315387219610887
8,101,0.19992783313307108,1.1668995593453244
9,110,0.19992783313307108,1.7977624252146471
10,114,0.19992783313307108,-1.6654134315936096
11,118,-0.4805778393538367,-1.3677453577905516
12,139,0.19992783313307108,-0.8882866016968582
13,144,0.19992783313307108,0.767132054906191
14,146,0.19992783313307108,-0.053010942388271524
15,153,0.19992783313307108,0.21125180584848713
16,179,0.19992783313307108,0.8518905208883459
17,181,0.19992783313307108,0.8460134639110949
18,199,0.19992783313307108,-0.7846367706110452
19,204,0.19992783313307108,0.5739336829089378
20,209,-0.4805778393538367,0.7711949427958423
21,220,0.19992783313307108,-0.2395980811074972
22,231,0.19992783313307108,-1.0414152356889248
23,244,0.19992783313307108,-0.035180425573526304
24,250,-0.4805778393538367,0.3588042249733068
25,254,0.19992783313307108,1.8890877578606267
26,266,0.19992783313307108,-1.2525182714452088
27,290,0.19992783313307108,0.2909840814271391
28,309,0.19992783313307108,-1.6083142068766774
29,310,0.19992783313307108,2.15993682114004
30,312,-0.4805778393538367,0.2808192646800316
31,320,0.19992783313307108,0.10372354259097485
32,323,0.19992783313307108,-0.8493199514283524
33,3,0.07397870208459781,1.8887352559943595
34,7,0.07397870208459781,0.39948476362607743
35,16,0.07397870208459781,-0.7044903053395292
36,33,-1.2476188351357078,0.17839923967420537
37,42,0.07397870208459781,0.504849394738914
38,45,0.07397870208459781,0.21751479159311646
39,55,0.07397870208459781,-0.1520742987606595
40,57,0.07397870208459781,-0.8910975001994214
41,60,0.07397870208459781,-0.15350861669926438
42,73,0.07397870208459781,1.3440651740457958
43,76,0.07397870208459781,0.17122764998117873
44,77,0.07397870208459781,-0.224808196770227
45,78,0.07397870208459781,-0.2694726142736579
46,84,0.07397870208459781,-0.8528419312818343
47,90,0.07397870208459781,-0.8154220348920365
48,119,0.07397870208459781,1.8594624070482075
49,124,-1.2476188351357078,-0.25959344559059516
50,163,0.07397870208459781,0.09915803566097373
51,167,0.07397870208459781,-0.06509142444999075
52,172,-1.2476188351357078,0.15570845143783818
53,173,0.07397870208459781,1.0210914166966898
54,175,0.07397870208459781,-0.8761009768370981
55,176,0.07397870208459781,-0.14241392433941774
56,177,0.07397870208459781,0.16467901617250516
57,248,0.07397870208459781,0.3786506878059989
58,261,0.07397870208459781,-1.0211463783785504
59,287,0.07397870208459781,0.47668874995701926
60,288,-1.2476188351357078,-0.8892802923026294
61,292,0.07397870208459781,0.3762044464064707
62,296,0.07397870208459781,-0.5140268616150392
63,304,0.07397870208459781,0.10386940543218881
64,307,0.07397870208459781,-0.04045275952157739
65,325,0.07397870208459781,-0.8245263072311491
66,6,-0.4737546280905089,0.060572452065140094
67,17,0.18803941180252812,0.06136862007343376
68,22,0.18803941180252812,-0.9896795091958025
69,24,0.18803941180252812,2.5152769351927153
70,30,0.18803941180252812,0.5835940573301784
71,31,0.18803941180252812,-0.1613943265524011
72,56,-0.4737546280905089,0.9607832094730474
73,59,-0.4737546280905089,-0.5747361916520204
74,75,0.18803941180252812,0.909940892882361
75,108,-0.4737546280905089,-0.19325320212091224
76,109,-0.4737546280905089,0.6797419801637998
77,113,0.18803941180252812,0.03176454092535755
78,116,0.18803941180252812,1.0823750816709514
79,126,0.18803941180252812,0.12918572481040955
80,132,-0.4737546280905089,0.4769348935015673
81,137,0.18803941180252812,0.6364389491783674
82,140,-0.4737546280905089,0.5428193155924573
83,148,0.18803941180252812,-0.30459638643801074
84,158,0.18803941180252812,0.7566086586744327
