,test_index,y_pred,y_true
0,9,0.91034853,0.6746718017600156
1,15,1.3954855,2.4493770027065334
2,16,1.4293667,2.4493770027065334
3,18,-0.559788,-0.12184943016086237
4,30,1.4941154,2.1698958686992076
5,45,-0.28139186,-0.27556405386489147
6,65,0.49294198,0.08776142034463183
7,66,-0.32717204,-0.34543433736672285
8,68,1.2863722,1.8484925645907833
9,69,1.0521634,2.4493770027065334
10,76,-0.47281003,-0.14979754356159494
11,78,-0.12751365,-0.6808116981755136
12,111,-0.55166364,-0.38735650746782174
13,112,0.17595601,-0.20569377036306005
14,113,1.4049382,2.4493770027065334
15,137,-0.23843312,-0.3314602806663566
16,144,-0.3987918,-0.5829933012729497
17,146,-0.6805577,-0.6388895280744148
18,152,0.24063754,2.4493770027065334
19,154,-0.58775806,-0.5270970744714846
20,5,0.11201882,-0.6388895280744148
21,19,1.4217598,-0.4292786775689206
22,24,-0.38927174,-0.6808116981755136
23,60,-0.23529387,-0.6947857548758799
24,67,-0.61834073,-0.652863584774781
25,82,-0.07580042,-0.6388895280744148
26,90,0.26030445,-0.6277102827141218
27,98,-0.12694383,-0.6249154713740485
28,114,1.9809976,1.8484925645907833
29,115,0.4156201,0.5349312347563528
30,118,-0.6994448,-0.34543433736672285
31,135,0.9145521,-0.44325273426928685
32,142,-0.11695886,-0.6808116981755136
33,143,-0.54893494,-0.5690192445725833
34,155,-0.38756943,-0.652863584774781
35,158,-0.7034619,-0.4851749043703857
36,159,0.9698068,2.4493770027065334
37,166,-0.4955144,-0.6668376414751473
38,167,0.52582026,-0.35940839406708913
39,171,-0.66306686,0.04583925024353299
40,12,-0.100174665,-0.09390131676012982
41,29,-0.32231474,-0.6808116981755136
42,31,1.4943748,2.4493770027065334
43,35,-0.21270895,-0.5969673579733159
44,38,-0.36219335,-0.4712008476700194
45,41,-0.25198364,-0.4292786775689206
46,42,-0.030356646,-0.4851749043703857
47,51,-0.21638298,-0.5969673579733159
48,55,-0.5560193,-0.5550451878722171
49,56,0.07847607,-0.4712008476700194
50,75,-0.5497136,-0.5270970744714846
51,101,-0.08514047,-0.4153046208685543
52,109,0.405267,-0.4712008476700194
53,126,-0.57959795,-0.5270970744714846
54,136,0.3678105,2.4493770027065334
55,156,-0.07121515,-0.652863584774781
56,163,-0.58460903,-0.6668376414751473
57,164,-0.089763165,-0.5270970744714846
58,172,0.47162545,-0.6808116981755136
59,183,-0.59225106,-0.5131230177711182
60,2,1.4469479,2.4493770027065334
61,22,-0.32489848,-0.45722679096965313
