,test_index,y_pred,y_true
0,0,0.2478614428007555,0.10789023927238757
1,2,-0.2378322206498007,-0.9378317663236908
2,9,0.3311165706731076,1.7666216964247878
3,11,0.09262649628968145,-0.07240665824417766
4,22,0.08204054067348832,1.4420872808949703
5,30,-0.1588638674336389,-0.10846603774749071
6,33,-0.022322546191122505,-0.21664417625742985
7,63,0.18062256739731897,-0.21664417625742985
8,68,-0.01761025785436754,0.10789023927238757
9,70,0.04130278742479998,0.10789023927238757
10,72,-0.016907580587637305,-0.36088169427068206
11,73,-0.26904639250665685,-0.36088169427068206
12,76,0.20877366052073487,-0.36088169427068206
13,77,-0.018854014682144538,-0.36088169427068206
14,84,-0.04406698722075131,0.07183085976907452
15,93,-0.021688628850783154,0.9372559678485877
16,101,-1.0322319795559087,-1.226306802350195
17,104,0.40907643268797145,-0.18058479675411682
18,124,0.7500470604387077,2.74022494301424
19,155,0.06662615242184344,0.07183085976907452
20,173,0.384724889584926,-0.14452541725080376
21,185,-0.060552858397151965,-0.5411785917872473
22,194,0.09904597202386078,-0.07240665824417766
23,209,-0.16777638018714036,-0.5411785917872473
24,211,0.27606334130052534,-0.5051192122839342
25,280,0.3833941368805256,1.0093747268552138
26,316,-0.08815343430771971,-0.8296536278137516
27,333,-1.266468995956144,-1.3344849408601342
28,334,-1.2113032825745957,-1.5147818383766996
29,336,-1.1707968774492619,-1.4426630793700734
30,356,0.15898707486529418,-0.28876293526405594
31,362,-0.07373924468811666,-0.21664417625742985
32,375,-1.068138693517679,-0.9017723868203777
33,378,-0.23610090799862338,-1.04600990483363
34,395,0.02707968016216089,-0.4690598327806212
35,402,-0.1623767754997134,-0.2527035557607429
36,407,-0.09974902970906818,-0.036347278740864616
37,409,-0.13778648584421305,0.03577148026576148
38,410,-0.12212099375557983,-0.036347278740864616
39,416,0.4947081879241191,0.18000899827901368
40,420,-0.3918274975386744,-0.6132973507938734
41,434,0.3299135622112068,-0.7214754893038126
42,441,1.0712683056519339,1.6223841784115356
43,451,0.19883698916475367,0.14394961877570062
44,462,0.1276027102316819,-0.5411785917872473
45,485,-0.1850703074654083,0.07183085976907452
46,486,0.3602603631297354,0.14394961877570062
47,491,0.3534360574753155,-0.18058479675411682
48,492,-0.4999554599692271,-0.07240665824417766
49,496,0.30593910554228465,3.3171750150672485
50,498,-0.24312767078837183,-0.4690598327806212
51,15,0.5424337272564093,1.4420872808949703
52,18,0.15281424610609617,2.4517499069877355
53,39,-0.03081998685759757,-0.18058479675411682
54,46,-0.16086907068948042,-0.07240665824417766
55,55,-0.19788459839388572,-0.07240665824417766
56,69,0.3396898279760818,0.10789023927238757
57,75,-0.21068951893181298,-0.36088169427068206
58,78,-0.2535267002432091,-0.36088169427068206
59,79,-0.14764269672616948,-0.324822314767369
60,82,0.10615717847133821,0.18000899827901368
61,86,-0.07754573046022628,0.07183085976907452
62,90,0.15138503540265402,-0.036347278740864616
63,131,-0.2940813228232133,-0.036347278740864616
64,148,-0.15654082800109714,0.32424651629226586
65,154,0.03457331160435162,-0.36088169427068206
66,172,-0.10433979112996328,0.5406027933121441
67,180,-0.010232957669124687,-0.07240665824417766
68,182,-0.007042198907881936,0.18000899827901368
69,193,0.10943611970491363,-0.39694107377399507
70,204,-0.25230940390396883,-0.9017723868203777
71,238,0.5084435907320692,0.5406027933121441
72,249,0.06599869154949767,-0.7935942483104386
73,262,-0.06427609463348327,-1.082069284336943
74,268,-0.11374266423679158,2.0190373529479793
75,277,-0.23501179818028461,-0.8296536278137516
76,278,-0.19635190534993718,-0.7214754893038126
77,290,0.6324951738293514,1.7305623169214748
78,304,-0.10778952250440899,0.10789023927238757
79,312,0.22220631439470973,-0.5051192122839342
80,317,-0.10609113342216148,-0.6132973507938734
81,321,-0.7771675428416804,-0.5051192122839342
82,323,-0.7562399203502004,-0.4690598327806212
83,324,-0.7751025400696112,-0.4690598327806212
84,341,-1.0176882665428049,-1.6950787358932649
85,347,0.9015179285328281,1.7305623169214748
86,352,0.7233061547926285,1.4781466603982834
87,382,-0.22841904849449923,-0.4690598327806212
88,392,-0.09790848371882177,-0.14452541725080376
89,411,0.057718793362137255,-0.4690598327806212
90,415,-0.003915609380314322,0.03577148026576148
91,432,-0.21014813531004384,-1.3705443203634473
92,439,-0.12553075600829144,-0.6132973507938734
93,452,-0.1371942844869669,1.8026810759281007
94,453,0.11296025159205403,-1.04600990483363
95,456,0.16152577610993468,-0.18058479675411682
96,473,-0.015913289056836977,-0.14452541725080376
97,478,0.06596104740381525,0.32424651629226586
98,484,0.4249266339951334,0.14394961877570062
99,490,0.2963531960897474,-0.21664417625742985
100,495,0.4388038985973308,0.10789023927238757
101,5,-1.1418869035298975,-1.04600990483363
102,17,0.47245560781244045,-0.21664417625742985
103,19,0.4908778024800844,0.8290778293386485
104,23,0.12346162795250226,-0.18058479675411682
105,24,-0.30438409392530996,-0.9378317663236908
106,25,0.1293439638286813,0.14394961877570062
107,31,-0.19954530065156195,-0.21664417625742985
108,42,-0.09603268236297957,-0.18058479675411682
109,56,-0.09417597102284603,-0.07240665824417766
110,57,-0.030931316836339207,-0.07240665824417766
111,66,0.2679058044893976,0.14394961877570062
112,94,-1.0331134603939063,-1.04600990483363
113,113,-0.1489927581353241,-0.7935942483104386
114,117,0.012424570690401815,-0.36088169427068206
115,126,0.7910048105910787,-0.324822314767369
116,132,-0.05726637825701353,0.32424651629226586
117,137,0.022447249705585648,-0.28876293526405594
118,140,-0.05818130270795141,0.432424654802205
119,153,-0.23009249492317974,-0.9017723868203777
120,176,0.021393272314303324,-0.5772379712905603
121,192,0.34982012497001325,1.5863247989082225
122,203,0.042809665467194336,-0.39694107377399507
123,208,-0.12041728766141002,-0.2527035557607429
124,220,-0.0656912121399893,0.07183085976907452
125,222,0.06691105866101044,-0.7214754893038126
126,227,0.2431146467477978,-0.39694107377399507
127,229,0.22865109652617566,0.14394961877570062
128,231,0.03222468956914781,-0.39694107377399507
129,237,0.3242195321774224,0.8290778293386485
130,247,0.05313860634058898,-0.36088169427068206
131,253,-0.001356823223630066,0.5766621728154572
132,261,0.09789666349793436,-0.43300045327730813
133,265,-0.06190919070332601,0.504543413808831
134,266,0.5825257786216111,0.32424651629226586
135,271,0.04466089662639483,-1.118128663840256
136,281,0.03139075882965425,-0.9378317663236908
137,301,0.863719733013764,2.3435717684777964
