,test_index,y_pred,y_true
0,0,-0.13009755,-1.6408739012327027
1,10,0.12602024,-0.23629699408305851
2,22,-0.04010623,0.7793806822186121
3,26,0.04370068,0.5254039558140648
4,39,0.0094026625,1.4929855789905722
5,40,0.023610115,-0.8630988302833404
6,44,0.017980903,0.6046985867324124
7,55,0.13537623,1.9299247251719078
8,67,-0.094876125,0.1664963402355621
9,72,0.01169306,0.018199006895644698
10,4,-0.1548187,0.16972426326409695
11,12,-0.029867858,-1.7769893337518903
12,18,0.08054417,1.8221869464079228
13,28,-0.03976631,-1.0286164312580925
14,35,0.08372918,-0.4135006120509689
15,49,-0.89058447,-0.6876869435037326
16,62,0.13956112,0.391655666849135
17,65,-0.27297238,-0.17194437208230418
18,83,0.00750345,-0.664927747077906
19,90,-0.33288994,2.0426681237047797
20,11,-0.05078654,0.7598260180747362
21,15,-0.25967598,-0.6678890155953876
22,30,0.89556414,0.08467550868618767
23,31,0.22666124,-0.5556976386818889
24,33,-0.3864289,-0.13186198873667573
25,66,-0.30652517,-0.48434650530332624
26,68,-0.06290421,1.3144674010646635
27,69,-0.22353321,1.2147760391254316
28,77,-0.26711723,-0.030397608206408275
29,78,0.8973208,-0.2673552273967407
30,5,-0.036962166,-0.0267626861873193
31,7,0.36226532,0.534339221008993
32,9,-0.11265219,-0.30792413827130766
33,16,-0.040566176,0.9947626767602475
34,34,-0.29344532,-0.42845197726719575
35,42,-0.30186987,2.3679398456960885
36,45,0.11240661,0.7438267474115653
37,47,-0.055416733,0.704577074644313
38,70,-0.04888481,-2.055460849978766
39,3,0.12915345,0.48849335770517066
40,13,0.036498383,-1.5294871660016784
41,19,0.10484427,1.1959230973790638
42,24,0.12912354,-0.5155965427389941
43,25,0.19366819,0.371586406280421
44,27,0.027142398,-0.5636925958641575
45,53,-0.56364286,-1.6805446074384598
46,76,-0.1559172,-1.0909340583060754
47,80,0.03776373,-0.5528626801959586
48,6,0.4949577,0.5658231659104968
49,8,-0.25747338,-0.24608368245363021
50,17,-0.08359963,1.563111037248154
51,36,-0.051982522,-1.4315454319068988
52,38,0.22121471,-0.5808847946030912
53,56,-0.43870348,0.23708961342481671
54,73,0.4669081,0.12369127398760468
55,87,0.42616564,1.5216158528088777
56,89,0.10933533,0.41869536989975786
57,43,0.13217673,-0.5133790999628695
58,46,-0.17552182,0.18782870111979064
59,50,-0.030548602,-1.9711231740969983
60,54,0.29894057,1.220997977716665
61,61,-0.13872813,0.4607051507638734
62,64,0.12756088,-0.7207333902770194
63,75,-0.1796664,-0.7937359103643828
64,91,0.26320496,-1.9021859657658617
65,92,-0.7699538,0.8043152180767122
66,32,-0.13789706,-1.764877605170911
67,41,-0.0012792572,1.354746266681594
68,48,-0.01611792,-1.3083931511443325
69,57,-0.0306357,-0.3575405899244046
70,58,0.0027550645,1.429315966790058
71,59,0.0008465089,-0.3616807520696984
72,81,0.027232263,1.4688931100094804
73,84,-0.050494015,-0.16835623155638268
74,88,0.030968003,1.3164322237776849
75,1,1.0166836,-0.21216242175811767
76,2,0.5285044,-0.027684281602712493
77,21,0.7481097,-0.5819373781993525
78,23,-0.16678022,-0.08731665094290007
79,29,-0.21263492,-0.4073628801474367
80,37,-0.25147933,-0.056459578049836756
81,52,-0.7861626,-1.1709584805178304
82,63,0.19654891,-1.1826491756603055
83,79,-0.25216648,-0.40420512935865305
84,14,0.30748254,0.45813216863967904
85,20,0.23659652,-0.36585833940952656
86,51,-0.21890368,1.424357128514338
87,60,-0.3228032,-1.0427163732986768
88,71,-0.0068438947,0.43357188472691666
89,74,-0.21267474,-0.5680152058328038
90,82,0.44575357,1.601518643138398
91,85,0.25488478,0.22829469270938996
92,86,0.20128575,-0.9366065904969092
