,test_index,y_pred,y_true
0,9,-0.02813942560301097,-0.35292495705737154
1,12,-0.043030233918054606,-0.30139427613511555
2,19,-0.01823462438468071,-0.12651384734140092
3,26,-0.06632768496906305,-0.6202585602034814
4,31,0.09553011349217777,0.43557452284553616
5,51,0.49834036251986813,1.116882180250912
6,67,0.46321530387068566,-0.7571096376103618
7,76,0.014650297236146859,0.9687860601851491
8,81,0.03974296873451677,1.3559576098545558
9,96,-0.01248301368647775,-0.5510778932308762
10,104,-0.1841426809112423,-0.41710176200539256
11,125,-0.08851716815391675,0.32851007138135774
12,134,-0.08047837813997583,-0.24780746281730373
13,138,-0.11144380071481463,-0.13710383897161016
14,143,0.09905189393011349,-0.7062340077167789
15,11,-0.0997380335075786,-0.0012899256934610851
16,18,0.23391635927438914,-0.4813695462629519
17,22,-0.3761455965029501,2.856624928958089
18,29,0.12529376224686928,0.5948792938463656
19,30,0.6278078344569156,1.783651343992134
20,36,-0.1796146863773127,0.8678172224600088
21,55,0.12157725407140707,-0.3599849514775114
22,64,-0.09835297346800731,1.6789523545759415
23,66,-0.12938208527883388,-0.2654756447295604
24,69,-0.1968650754107082,-0.2866556279899789
25,82,0.42401869749522336,-0.9235107947551463
26,105,-0.16393149485813252,0.2849491779746203
27,118,-0.10935332003714193,-0.6329228800911546
28,124,0.4376694880716463,1.6073516379696287
29,133,-0.2296436227814347,-1.028628288995214
30,4,-0.006795074015355562,-1.9378755085167971
31,10,-0.03971759118698168,-0.6794496989888265
32,16,-0.04875880584465345,-0.5955303838710854
33,27,-0.03067745157359683,-0.16183201530400612
34,42,-0.0029311370077877708,2.800181365320787
35,45,-0.026731589136845008,0.910195384842754
36,56,-0.026792436069941555,1.3039174447988877
37,85,0.08802838193941423,2.4229811479767327
38,115,-0.016310022387118234,0.13936408685210297
39,119,-0.04225872911603776,-0.46300992159820764
40,127,-0.027648687970337787,-1.0145264960168423
41,129,-0.02129939303004852,-0.03198634473154237
42,135,-0.004715338760768961,-0.3105285988127189
43,139,-0.03927223702797039,-0.8042733116747993
44,145,0.004085861589285866,0.6908442695469226
45,0,-0.0940560768829437,-0.09265134833140164
46,23,0.996249293678505,-2.0152625092097187
47,24,-0.1957566155962378,-0.516614930777927
48,25,0.014436002972397777,-0.9137760086345931
49,28,0.9114494572285645,1.7572673442261493
50,40,-0.04936610031720523,-0.7845489973669867
51,60,-0.17156395936682944,1.363017604274695
52,65,-0.07859140718010194,-1.1964487233687895
53,73,0.391825607337144,-0.2422031373497704
54,84,0.4264548087116773,-0.7112378697413624
55,93,-0.1004512342795576,-0.5743322047487587
56,108,0.11709809625734069,-0.48087825799144723
57,117,-0.21344502372380836,-0.8614083180645886
58,140,-0.09313239238090087,-0.7598208210345908
59,142,0.5275334533610545,1.220835139328895
60,15,-0.025617680742056503,-0.6703153763112232
61,33,0.05086647820156864,-0.5377949140383461
62,39,-0.06269101004209898,-0.2598713192620271
63,44,0.02117460315104025,-0.38884358846292727
64,47,0.019024663601059366,-0.1547538250219593
65,62,0.006419895425473943,0.41998066919074284
66,68,-0.029838721083289776,-0.5095367404958802
67,78,-0.006246010260675172,0.21414907929224078
68,86,0.07846295321568542,-1.2035269136508369
69,94,0.048443839097884966,1.4024844287522285
70,98,-0.062065701714165256,-0.48335289521087765
