,test_index,y_pred,y_true
0,0,-0.19402554801023272,-1.868479135474419
1,2,0.5719211065443083,0.8181692198632241
2,9,-0.47633351972344623,-1.3857220091246862
3,11,-0.10528219452298648,-1.0289015244314055
4,22,0.2064949513378368,-1.9524368965787202
5,30,0.5579841182009944,0.5662959365503201
6,33,0.30720228578244657,0.6502536976546214
7,63,0.16724469802157552,0.6502536976546214
8,68,-0.0034834091840210057,0.06254936992451199
9,70,0.004282683718126891,0.2724437726852654
10,72,0.32374196471999395,0.5872853768263954
11,73,0.47629321664650925,0.5872853768263954
12,76,0.3457808770098725,0.5872853768263954
13,77,0.5635673093144308,0.5872853768263954
14,84,0.15989839392494887,0.23046489213311466
15,93,0.3843594682372995,-2.372225702100227
16,101,-0.5435417074874407,-0.46218663697737145
17,104,0.17790733368182202,1.19597914483258
18,124,-0.2490178815335503,-0.7770282411185014
19,155,0.2318921740718881,0.7971797795871487
20,173,0.07531094961236592,1.3429052267651076
21,185,0.25447681180894516,0.5872853768263954
22,194,0.250152987112074,0.5453064962742448
23,209,0.17316372017942905,0.6292642573785461
24,211,-0.2730298012093807,-0.5251549578055974
25,280,-0.4803215133759022,-0.6510915994620494
26,316,-0.38855568048889916,0.04155992964843665
27,333,1.3494539321312442,1.1330108240043542
28,334,1.3379097399794022,1.4058735475933335
29,336,1.185694319097305,1.4268629878694088
30,356,-0.3376352983791406,-1.994415777130871
31,362,-0.025186490429482893,0.4193698546177927
32,375,0.1472627508787519,1.321915786489032
33,378,0.32118125300631256,1.2799369059368815
34,395,0.4535826422677955,0.9860847420718267
35,402,0.4675616094916616,0.9650953017957514
36,407,0.4474957045877336,0.9650953017957514
37,409,0.4591238545006791,0.9441058615196761
38,410,0.3809172000320229,0.9650953017957514
39,416,-0.4895988459779266,-0.6301021591859741
40,420,-0.583127791848117,-0.7770282411185014
41,434,-0.8800444139934788,-0.8609860022228029
42,441,-0.4335990193213563,-0.2942711147687687
43,451,-0.22105994708581783,0.8181692198632241
44,462,-0.7223297597590498,-1.070880404983556
45,485,0.6184756850766433,-1.8265002549222682
46,486,-0.12425664853255884,0.9231164212436007
47,491,-0.22857416670465278,-0.00041895090371402437
48,492,-0.07300043537838245,0.39838041434171734
49,496,-0.44115521782074407,-0.5461443980816728
50,498,-0.7497419687596035,-1.0289015244314055
51,15,-0.3993442527908013,-1.364732568848611
52,18,-0.14721909619458518,-1.8894685757504943
53,39,0.5163410686932607,0.6292642573785461
54,46,0.516676899737677,0.5662959365503201
55,55,0.49787036125031375,0.5453064962742448
56,69,-0.5667980073133315,0.06254936992451199
57,75,0.390320469275705,0.5872853768263954
58,78,0.11456120292862623,0.5872853768263954
59,79,0.4197056856622106,0.5662959365503201
60,82,0.12325083120292134,0.188486011580964
61,86,0.1885279904615159,0.23046489213311466
62,90,0.17408725555157645,0.9650953017957514
63,131,0.38226052420969137,0.44035929489386805
64,148,0.21606613610372694,-0.31526055504484407
65,154,0.48817323984276795,1.0490530629000527
66,172,0.06888818088788681,0.23046489213311466
67,180,0.1874785184477126,0.9860847420718267
68,182,0.12459415538059009,0.23046489213311466
69,193,-0.3408676721816554,0.9231164212436007
70,204,0.554457892234614,1.0910319434522036
71,238,-0.5575206747113063,-0.42020775642522074
72,249,-0.4212992073195772,-0.16833447311231672
73,262,-0.47096022301277124,-0.06338727173194003
74,268,-0.5813646788649279,-1.0498909647074808
75,277,-0.4909841490361477,-0.02140839117978936
76,278,-0.46953294107399873,-0.21031335366446738
77,290,-0.4244896022415397,-0.6091127189098988
78,304,-0.3577012032830688,-0.0423978314558647
79,312,-0.45996175630810815,0.16749657130488865
80,317,-0.66826096160788,-0.5671338383577481
81,321,1.1853584880528854,1.5737890698019361
82,323,0.667507017561555,-3.1698244325910894
83,324,0.7484842781466534,1.5318101892497855
84,341,1.2564287328276802,1.447852428145484
85,347,-0.3817970807200033,-0.5881232786338234
86,352,-0.45681334026669634,0.5453064962742448
87,382,-0.05960917248224632,1.1120213837282789
