,test_index,y_pred,y_true
0,0,0.502905812803366,0.4189362163898678
1,2,0.502905812803366,-0.9741193881100688
2,9,0.502905812803366,2.1436717267231225
3,11,0.502905812803366,0.18676028230654498
4,22,0.502905812803366,1.2481359809731634
5,30,-0.26498320587808055,-0.012247661193445948
6,33,-0.26498320587808055,-0.11175163294344143
7,63,-0.26498320587808055,-0.11175163294344143
8,68,-0.26498320587808055,-0.21125560469343688
9,70,-0.26498320587808055,-0.377095557610096
10,72,-0.26498320587808055,-0.21125560469343688
11,73,-0.26498320587808055,-0.21125560469343688
12,76,-0.26498320587808055,-0.21125560469343688
13,77,-0.26498320587808055,-0.21125560469343688
14,84,-0.26498320587808055,-0.377095557610096
15,93,-0.26498320587808055,1.0491280374731724
16,101,-0.26498320587808055,0.0540883199732177
17,104,0.502905812803366,-0.2775915858601005
18,124,0.502905812803366,3.2713834065564047
19,155,-0.26498320587808055,0.18676028230654498
20,173,-0.26498320587808055,-0.21125560469343688
21,185,0.502905812803366,-0.4765995293600915
22,194,0.502905812803366,0.08725631055654952
23,209,-0.26498320587808055,-0.7087754634434142
24,211,0.502905812803366,-0.7419434540267461
25,280,-0.26498320587808055,0.3526002352232041
26,316,-0.26498320587808055,-0.5097675199434233
27,333,-0.26498320587808055,-1.2726313033600551
28,334,-0.26498320587808055,-1.3721352751100506
29,336,-0.26498320587808055,-1.3389672845267189
30,356,0.502905812803366,-0.4765995293600915
31,362,0.502905812803366,-0.3439275670267642
32,375,-0.26498320587808055,-0.7419434540267461
33,378,-0.26498320587808055,-0.8414474257767416
34,395,-0.26498320587808055,-0.5097675199434233
35,402,0.502905812803366,-0.3439275670267642
36,407,-0.26498320587808055,-0.14491962352677323
37,409,-0.26498320587808055,-0.045415651776777775
38,410,0.502905812803366,-0.14491962352677323
39,416,0.502905812803366,0.4852721975565314
40,420,-0.26498320587808055,-0.6756074728600824
41,434,-0.26498320587808055,-0.8414474257767416
42,441,-0.26498320587808055,0.28626425405654043
43,451,-0.26498320587808055,-0.2775915858601005
44,462,-0.26498320587808055,-0.5429355105267551
45,485,0.502905812803366,0.3857682258065359
46,486,0.502905812803366,0.3194322446398723
47,491,0.502905812803366,0.020920329389885875
48,492,-0.26498320587808055,0.4521042069731996
49,496,0.502905812803366,3.4703913500563957
50,498,-0.26498320587808055,-0.6424394822767506
51,15,0.5067463453059959,1.4139759338898226
52,18,0.5067463453059959,2.674359576056432
53,39,-0.2645492573595361,-0.11175163294344143
54,46,-0.2645492573595361,0.0540883199732177
55,55,-0.2645492573595361,0.08725631055654952
56,69,0.5067463453059959,-0.21125560469343688
57,75,-0.2645492573595361,-0.21125560469343688
58,78,-0.2645492573595361,-0.21125560469343688
59,79,-0.2645492573595361,-0.14491962352677323
60,82,-0.2645492573595361,-0.3107595764434324
61,86,-0.2645492573595361,-0.377095557610096
62,90,0.5067463453059959,0.15359229172321318
63,131,-0.2645492573595361,-0.5097675199434233
64,148,-0.2645492573595361,0.28626425405654043
65,154,0.5067463453059959,-0.2444235952767687
66,172,-0.2645492573595361,0.15359229172321318
67,180,-0.2645492573595361,0.21992827288987682
68,182,-0.2645492573595361,-0.3107595764434324
69,193,0.5067463453059959,-0.14491962352677323
70,204,0.5067463453059959,-0.940951397526737
71,238,0.5067463453059959,0.9496240657231769
72,249,-0.2645492573595361,-0.5761035011100869
73,262,0.5067463453059959,-0.8414474257767416
74,268,0.5067463453059959,2.2100077078897864
75,277,0.5067463453059959,-0.6092714916934188
76,278,0.5067463453059959,-0.5429355105267551
77,290,0.5067463453059959,0.4852721975565314
78,304,-0.2645492573595361,-0.3439275670267642
79,312,-0.2645492573595361,-0.3107595764434324
80,317,-0.2645492573595361,-0.6424394822767506
81,321,-0.2645492573595361,-0.5761035011100869
82,323,-0.2645492573595361,-0.5761035011100869
83,324,-0.2645492573595361,-0.5429355105267551
84,341,-0.2645492573595361,-1.471639246860046
85,347,0.5067463453059959,2.1436717267231225
86,352,0.5067463453059959,1.2481359809731634
87,382,-0.2645492573595361,-0.4765995293600915
