,test_index,y_pred,y_true
0,9,0.07240930068972828,1.3434122454586417
1,10,0.0013065751934713697,3.0959442121438263
2,30,0.17923029671335747,2.6786746962664014
3,55,-0.11569579706120353,-0.6594814300918365
4,68,-0.3845842730542657,0.5923271175404385
5,72,-0.09099344169745817,1.8441356645115519
6,73,-0.17377971365547237,1.3434122454586417
7,76,0.15619701947262574,-0.6594814300918365
8,77,0.031516888123161946,0.5923271175404385
9,78,-0.07847535623700316,-0.6594814300918365
10,84,-0.010710786870410131,-0.6594814300918365
11,90,0.6757810204712956,-0.6594814300918365
12,124,-0.036080773437079765,-0.6594814300918365
13,131,-0.08899054804901527,2.6786746962664014
14,140,0.032852150580581455,-0.6594814300918365
15,153,0.09377349988678457,-0.6594814300918365
16,155,0.20192975838370095,-0.6594814300918365
17,177,-0.028569922148641683,0.3419654080139835
18,184,0.00681453278586323,1.0095966334178634
19,195,-0.006204276093644497,-0.6594814300918365
20,204,0.21311258138012493,-0.6594814300918365
21,208,0.17722740303317866,0.5923271175404385
22,209,-0.045761426198824506,-0.6594814300918365
23,222,0.20893988625176393,0.5923271175404385
24,225,0.03568958329515961,-0.6594814300918365
25,238,0.047540037528888274,-0.6594814300918365
26,244,-0.10768422234842302,-0.6594814300918365
27,247,0.08108850658956504,0.5923271175404385
28,250,-0.12020230782871284,2.6786746962664014
29,281,0.1945858148936801,1.8441356645115519
30,289,0.2441574333666951,0.5923271175404385
31,298,-0.06328674586567633,-0.6594814300918365
32,304,-0.10518060526109237,-0.6594814300918365
33,317,-0.09883810862504498,0.3419654080139835
34,323,-0.11369290337970257,-0.6594814300918365
35,324,0.4524583756424575,1.0095966334178634
36,325,0.026008930510935308,-0.6594814300918365
37,331,0.16838128929525495,-0.6594814300918365
38,342,0.14735090572015647,2.6786746962664014
39,352,0.03602339886025774,1.0095966334178634
40,361,0.31776377597011735,-0.6594814300918365
41,380,0.14401274958520338,1.0095966334178634
42,398,0.06289555570259878,-0.6594814300918365
43,403,0.00915124207477684,-0.6594814300918365
44,423,0.002474929815448718,-0.6594814300918365
45,439,0.23915019918938935,3.0959442121438263
46,473,-0.07764081721847166,-0.6594814300918365
47,484,-0.03441169538547113,-0.6594814300918365
48,495,-0.07647246255285764,-0.6594814300918365
49,497,0.09544257796087277,-0.6594814300918365
50,501,0.0019742064069744113,-0.6594814300918365
51,506,0.05955739960599279,-0.6594814300918365
52,0,0.02550820709717177,-0.6594814300918365
53,2,0.38536143750655794,1.8441356645115519
54,11,0.13216229531445003,0.3419654080139835
55,18,0.061894108876393815,3.3463059216702815
56,22,0.054216349792183205,-0.6594814300918365
57,33,0.030181625672354193,0.5923271175404385
58,39,0.06356318692271345,-0.6594814300918365
59,46,0.035689583288547884,-0.6594814300918365
60,63,-0.19364174260991524,-0.6594814300918365
61,69,-0.06695871760672008,-0.6594814300918365
62,70,0.3756807846892757,0.5923271175404385
63,79,-0.03424478756589693,-0.6594814300918365
64,82,-0.12804697472985288,-0.6594814300918365
65,93,-0.05928095853705502,-0.6594814300918365
66,101,0.7992927971485336,1.8441356645115519
67,104,0.013991568466888833,-0.6594814300918365
68,132,0.21444784386134602,-0.6594814300918365
69,137,0.21511547507617135,1.3434122454586417
70,148,0.10512323071071646,-0.6594814300918365
71,167,-0.024897950424788214,-0.6594814300918365
72,172,0.2718641292315341,0.3419654080139835
73,176,0.3322847551094286,0.3419654080139835
74,194,0.06256174011237632,-0.6594814300918365
75,203,-0.03190807827830558,-0.6594814300918365
76,220,0.1094628336718746,-0.6594814300918365
77,227,0.06306246350101591,-0.6594814300918365
78,231,0.5519354281826774,-0.6594814300918365
79,237,0.07341074752518942,0.3419654080139835
80,249,0.3192659462100862,-0.6594814300918365
81,253,0.15135669306729116,-0.6594814300918365
82,275,0.21728527656005622,1.3434122454586417
83,277,0.06823660552830929,-0.6594814300918365
84,287,-0.0998395554486052,-0.6594814300918365
85,296,-0.2003180548692428,-0.6594814300918365
86,318,0.14518110423362782,-0.6594814300918365
87,320,-0.19597845190676264,1.8441356645115519
88,341,1.066011471664324,1.8441356645115519
89,356,0.3015737187646517,-0.6594814300918365
90,360,0.2688597887344072,2.6786746962664014
91,376,0.08392593933191213,0.5923271175404385
92,396,0.19642180076221857,0.5923271175404385
93,424,-0.05393990871398916,0.3419654080139835
94,431,-0.15775656424049006,0.5923271175404385
95,440,0.031183072518393976,-0.6594814300918365
96,448,-0.16610195455142673,0.3419654080139835
97,451,-0.12871460593938902,-0.6594814300918365
98,455,0.04186517210634338,-0.6594814300918365
99,462,-0.1419003226490495,-0.6594814300918365
100,482,-0.04392544033160854,-0.6594814300918365
101,502,0.6661003677531868,0.5923271175404385
102,503,0.1168067771513174,-0.6594814300918365
103,507,0.6330526220904052,-0.6594814300918365
104,15,0.08108850661733377,-0.6594814300918365
105,17,0.012489398199151564,1.3434122454586417
106,19,-0.15842419546589445,0.5923271175404385
107,24,0.16387477855419175,-0.6594814300918365
108,25,0.015660646525109144,-0.6594814300918365
109,31,0.06339627911900704,0.3419654080139835
110,42,0.10161816676676749,-0.6594814300918365
111,56,-0.14907735832610802,-0.6594814300918365
112,57,-0.1413995992313186,-0.6594814300918365
113,66,-0.08965817926780764,-0.6594814300918365
114,75,0.45896778014964856,-0.6594814300918365
115,86,-0.13272039330635768,-0.6594814300918365
116,113,0.06940496014764187,-0.6594814300918365
117,117,-0.12654480446740496,-0.6594814300918365
118,126,0.024006036842657643,1.8441356645115519
119,154,0.01015268890362635,0.3419654080139835
120,173,-0.05761188045767739,-0.6594814300918365
121,180,0.09527567013468684,-0.6594814300918365
122,182,0.04887529998234051,-0.6594814300918365
123,192,0.02217005095825149,-0.6594814300918365
124,210,0.04486951262859502,0.3419654080139835
125,218,0.16988345955770326,0.5923271175404385
126,255,0.19675561636830904,-0.6594814300918365
127,265,0.1248183518535192,1.0095966334178634
128,268,0.1675467502899467,-0.6594814300918365
129,272,0.04086372526559309,-0.6594814300918365
130,278,0.5482634564865915,-0.6594814300918365
131,284,0.0331859661800601,-0.6594814300918365
132,286,-0.07113141277078379,0.5923271175404385
133,312,0.06072575422797013,-0.6594814300918365
134,329,0.33211784730572186,1.8441356645115519
135,332,0.11847585521747175,-0.6594814300918365
136,334,0.3992147854601342,1.8441356645115519
137,340,0.7126676456682478,2.6786746962664014
138,351,0.49068026329154046,0.5923271175404385
139,355,0.15402721797155092,-0.6594814300918365
140,391,0.31292344958726104,-0.6594814300918365
141,394,0.1618718848647574,-0.6594814300918365
142,395,0.02217005096750768,-0.6594814300918365
143,410,-0.06846088787181291,0.5923271175404385
144,414,0.005312362536638452,1.0095966334178634
145,420,0.15436103357896377,-0.6594814300918365
146,433,0.0916036983976101,-0.6594814300918365
147,436,-0.06028240536061532,-0.6594814300918365
148,442,-0.12320664834170786,-0.6594814300918365
149,449,-0.04676287303428573,-0.6594814300918365
150,453,0.10679230876761445,1.0095966334178634
151,454,-0.019223085011499847,-0.6594814300918365
152,483,0.08509429395917865,-0.6594814300918365
153,491,-0.13355493233282306,-0.6594814300918365
154,499,0.09394040769181304,-0.6594814300918365
155,3,1.1778397018890596,-0.6594814300918365
156,5,1.4188545741963892,-0.6594814300918365
157,7,1.3422438911236065,1.0095966334178634
158,16,-0.09433159784827941,-0.6594814300918365
159,23,-0.08515166851087688,0.3419654080139835
160,26,0.04269971113809839,-0.6594814300918365
161,29,0.08375903149382526,-0.6594814300918365
162,37,-0.10901948481245397,0.5923271175404385
163,45,-0.2084965373804407,3.0959442121438263
164,60,-0.4069499191105846,-0.6594814300918365
165,67,-0.2942871498329369,-0.6594814300918365
166,94,0.04670549850374488,0.5923271175404385
167,108,0.07875179731255263,-0.6594814300918365
168,110,0.006480717171838809,-0.6594814300918365
169,114,0.06723515866375694,-0.6594814300918365
170,116,-0.033076432926729446,1.3434122454586417
171,118,-0.039085113956686665,-0.6594814300918365
172,141,0.09494185452991882,-0.6594814300918365
173,144,0.16454240976769482,-0.6594814300918365
174,157,0.13917242320499285,1.0095966334178634
175,168,0.09961527310377905,-0.6594814300918365
176,175,0.0014734829879215034,-0.6594814300918365
177,181,0.04754003752359882,-0.6594814300918365
178,185,0.027844916380796073,-0.6594814300918365
179,211,-0.11653033609031374,0.5923271175404385
180,234,-0.0459283340197212,-0.6594814300918365
181,266,0.08809863446423973,-0.6594814300918365
182,271,-0.024564134801507733,0.5923271175404385
183,274,0.22279323415112642,0.5923271175404385
184,299,0.07040640697252454,-0.6594814300918365
185,302,0.0535487185614901,-0.6594814300918365
186,311,-0.16326452186329501,-0.6594814300918365
187,321,0.041197540873005686,-0.6594814300918365
188,349,0.9894007885941883,-0.6594814300918365
189,364,0.15352649454853073,1.8441356645115519
190,365,0.13716952952084766,1.0095966334178634
191,371,0.10245270582100187,0.5923271175404385
192,374,0.12047874889500564,-0.6594814300918365
193,382,-0.07179904399089831,1.0095966334178634
194,383,0.04537023603839159,0.5923271175404385
195,406,-0.009709340029659678,-0.6594814300918365
196,407,-0.07747390940154197,0.3419654080139835
197,418,0.003643284474451061,-0.6594814300918365
198,429,-0.14039815238660114,1.0095966334178634
199,434,-0.03374406414552169,-0.6594814300918365
200,456,0.0632293713536482,-0.6594814300918365
201,464,-0.028903737773244367,-0.6594814300918365
202,474,-0.036247681239464015,-0.6594814300918365
203,478,0.7907804990656259,1.8441356645115519
204,490,-0.14139959924321951,-0.6594814300918365
205,505,0.15886754435572856,-0.6594814300918365
206,6,0.7357009229539376,4.347752759776101
207,36,-0.04843195111366334,-0.6594814300918365
208,59,-0.1377276274942421,-0.6594814300918365
209,74,0.1293248626382189,0.5923271175404385
210,81,-0.16827175604060116,-0.6594814300918365
211,83,-0.07714009378751775,0.3419654080139835
212,89,-0.030405908044948825,0.5923271175404385
213,92,0.1440127495561123,1.8441356645115519
214,103,0.1451811042389164,-0.6594814300918365
215,109,-0.2108332466640648,0.5923271175404385
216,111,-0.10484678965367991,0.5923271175404385
217,119,0.14084150127246922,-0.6594814300918365
218,139,0.015994462132521894,0.3419654080139835
219,145,-0.06528963954321043,0.3419654080139835
220,150,0.33729198929202375,-0.6594814300918365
221,152,0.021001696325695648,1.0095966334178634
222,158,0.1708849063958089,-0.6594814300918365
223,163,0.05538470442341695,-0.6594814300918365
224,165,0.06857042112646566,-0.6594814300918365
225,193,0.09060225155950441,-0.6594814300918365
226,196,0.2638525545200759,0.5923271175404385
227,199,-0.0407541920334197,1.8441356645115519
228,228,-0.08682074656248571,0.5923271175404385
229,229,0.13066012507977043,-0.6594814300918365
230,245,0.01198867480125582,1.8441356645115519
231,248,0.17205326105877777,-0.6594814300918365
232,261,-0.17611642295893132,1.8441356645115519
233,262,0.16454240977562906,-0.6594814300918365
234,280,0.04420188141376967,-0.6594814300918365
235,291,0.10745994001682022,-0.6594814300918365
236,316,-0.061283852192109474,-0.6594814300918365
237,335,0.4185760909558549,1.0095966334178634
238,346,0.6657665521219722,-0.6594814300918365
239,353,0.06239483228619033,-0.6594814300918365
240,362,0.07775035047312422,4.347752759776101
241,369,0.2403185538285562,-0.6594814300918365
242,370,0.3488086279328849,1.0095966334178634
243,373,0.16270642388725562,-0.6594814300918365
244,384,0.12448453624742942,-0.6594814300918365
245,392,0.23380914939144737,-0.6594814300918365
246,409,-0.06111694438046922,2.6786746962664014
247,415,-0.01655256009533865,-0.6594814300918365
248,416,0.1066254009731646,-0.6594814300918365
249,425,0.02367222123788977,-0.6594814300918365
250,426,0.003309468868360731,1.0095966334178634
251,444,0.4402741058052826,-0.6594814300918365
252,461,-0.10200935693381227,-0.6594814300918365
253,476,-0.13756071967995734,-0.6594814300918365
254,477,-0.13589164163231424,0.3419654080139835
255,481,-0.019389992804627564,0.5923271175404385
256,489,-0.027735383124820764,-0.6594814300918365
257,38,-0.05410681653224105,-0.6594814300918365
258,96,0.03802629256688276,-0.6594814300918365
259,97,-0.01471657424266832,-0.6594814300918365
260,112,-0.027735383126143064,0.5923271175404385
261,122,0.07157476163813853,-0.6594814300918365
262,123,-0.024397226992511938,1.0095966334178634
263,125,0.052046548296397266,0.5923271175404385
264,129,0.5599470029351267,-0.6594814300918365
265,143,0.01682900115369805,-0.6594814300918365
266,146,0.11697368496031302,0.5923271175404385
267,147,0.006480717173161263,-0.6594814300918365
268,179,0.04553714385664348,1.8441356645115519
269,183,0.3863628843671423,1.8441356645115519
270,198,-0.07830844844387538,-0.6594814300918365
271,202,0.17138562983337413,-0.6594814300918365
272,219,-0.15041262077956025,0.3419654080139835
273,223,0.5873198831740414,0.5923271175404385
274,239,-0.017387099128415975,-0.6594814300918365
275,246,0.20827225501974858,-0.6594814300918365
276,290,0.17489069378128977,-0.6594814300918365
277,294,0.24666105047650425,-0.6594814300918365
278,297,0.012489398207085504,-0.6594814300918365
279,301,0.0406968174777547,-0.6594814300918365
280,305,-0.02990518459812702,-0.6594814300918365
281,307,-0.06562345514930079,-0.6594814300918365
282,310,0.5208905762582559,0.3419654080139835
283,314,0.03802629257878374,1.3434122454586417
284,322,0.05538470443796236,-0.6594814300918365
285,336,0.7624061720507531,-0.6594814300918365
286,338,0.925475098753833,1.3434122454586417
287,347,0.6395620265513163,2.344859083564462
288,358,0.3221033789286315,0.3419654080139835
289,367,0.0764150880342174,-0.6594814300918365
290,368,0.3715080896098402,-0.6594814300918365
291,375,0.2863851083867138,-0.6594814300918365
292,377,0.17355543130139223,-0.6594814300918365
293,386,0.8593796074441391,-0.6594814300918365
294,390,0.3853614375330041,-0.6594814300918365
295,402,1.331394883739883,-0.6594814300918365
296,404,0.20460028328531654,-0.6594814300918365
297,405,-0.010210063448712527,0.5923271175404385
298,411,0.14751781351725132,-0.6594814300918365
299,428,-0.12838079033462105,-0.6594814300918365
300,438,0.10245270581174529,-0.6594814300918365
301,447,0.07341074751328848,-0.6594814300918365
302,450,0.08476047834647678,-0.6594814300918365
303,470,0.01449229189123106,-0.6594814300918365
304,479,-0.047096688648309994,-0.6594814300918365
305,486,-0.004702105853676054,-0.6594814300918365
306,493,0.68095516248801,-0.6594814300918365
307,509,0.2681921574799116,0.5923271175404385
308,12,0.5672909463960576,1.8441356645115519
309,28,-0.036414589049781974,-0.6594814300918365
310,35,-0.09800356959196763,-0.6594814300918365
311,41,-0.05444063213304204,-0.6594814300918365
312,44,-0.20232094855603341,-0.6594814300918365
313,51,-0.12854769814097197,1.0095966334178634
314,65,-0.3158182568389891,-0.6594814300918365
315,85,0.05137891707760504,-0.6594814300918365
316,95,-0.024230319220541505,-0.6594814300918365
317,107,0.9089512259277321,1.8441356645115519
318,115,0.024006036838690764,-0.6594814300918365
319,120,0.16621148782723819,-0.6594814300918365
320,127,0.2898901723002491,-0.6594814300918365
321,133,0.10979664929118797,-0.6594814300918365
322,136,0.2636856467269484,-0.6594814300918365
323,142,0.06990568357991808,-0.6594814300918365
324,159,0.19241601342698508,1.0095966334178634
325,164,0.2202896170928859,-0.6594814300918365
326,170,0.09527567014262074,-0.6594814300918365
327,178,0.1622057004853927,-0.6594814300918365
328,186,0.16587767221585828,0.5923271175404385
329,197,0.17455687814346432,2.6786746962664014
330,206,0.16137116143644853,-0.6594814300918365
331,221,0.20176285057867224,-0.6594814300918365
332,224,0.23063790112367114,-0.6594814300918365
333,232,-0.38558571988575996,-0.6594814300918365
334,233,0.10462250730356429,2.344859083564462
335,240,0.19842469442388402,0.3419654080139835
336,242,0.013157029419266017,-0.6594814300918365
337,254,-0.024731042594635308,-0.6594814300918365
338,258,-0.048265043288799894,-0.6594814300918365
339,282,0.002308022009097589,0.5923271175404385
340,283,-0.04692978083799205,-0.6594814300918365
341,285,0.6559189915710663,1.8441356645115519
342,333,0.24899775975219515,0.3419654080139835
343,354,0.14067459347537362,-0.6594814300918365
344,357,0.10846138683773579,0.5923271175404385
345,381,0.25751005788535103,1.8441356645115519
346,388,0.1607035302255895,-0.6594814300918365
347,393,0.08208995345015042,-0.6594814300918365
348,397,0.9515127165485523,1.8441356645115519
349,400,0.3239393648037807,-0.6594814300918365
350,408,0.10412178388186669,-0.6594814300918365
351,412,0.06606680404177964,-0.6594814300918365
352,417,0.13750334514809434,-0.6594814300918365
353,421,0.23364224158906235,-0.6594814300918365
354,446,0.05621924345384922,-0.6594814300918365
355,460,-0.02656702847771939,-0.6594814300918365
356,472,0.06322937132587904,-0.6594814300918365
357,496,0.202931205204617,-0.6594814300918365
358,498,0.06289555570524347,0.5923271175404385
359,4,0.6759479282789689,2.6786746962664014
360,8,-0.07113141277739542,1.8441356645115519
361,14,-0.10601514427962415,0.5923271175404385
362,27,0.06940496015425351,0.3419654080139835
363,32,-0.4024434083338192,0.5923271175404385
364,40,-0.10551442086718288,1.8441356645115519
365,47,0.07975324413743502,-0.6594814300918365
366,61,-0.29361951859827734,-0.6594814300918365
367,62,-0.22852547414916793,-0.6594814300918365
368,64,-0.31064411484872095,-0.6594814300918365
369,98,0.07190857724555105,1.0095966334178634
370,100,0.6385605796338721,0.5923271175404385
371,128,-0.17311208242081197,-0.6594814300918365
372,135,0.04620477508601423,1.8441356645115519
373,138,0.039695370631714855,0.5923271175404385
374,156,-0.022561241134552237,0.5923271175404385
375,162,0.10011599651489797,-0.6594814300918365
376,171,1.0030872286700099,-0.6594814300918365
377,200,0.06172720107136523,-0.6594814300918365
378,207,-0.03574695782437804,0.5923271175404385
379,213,0.40505655866787255,-0.6594814300918365
380,215,0.16370787072139462,-0.6594814300918365
381,216,0.041865172136757126,0.3419654080139835
382,226,0.2705288667556026,-0.6594814300918365
383,230,-0.03424478757250868,-0.6594814300918365
384,236,-0.011879141518833824,-0.6594814300918365
385,256,-0.120869939047505,-0.6594814300918365
386,260,-0.10301080377588515,-0.6594814300918365
387,267,0.3865297921721716,-0.6594814300918365
388,279,1.0902131035587694,-0.6594814300918365
389,288,0.9970785476572421,-0.6594814300918365
390,292,-0.1353909181907831,1.8441356645115519
391,300,-0.19030358648554074,0.5923271175404385
392,326,1.1018966500284608,0.3419654080139835
393,327,-0.05944786632489346,-0.6594814300918365
394,337,0.2863851083734903,1.0095966334178634
395,378,0.16053662240866026,-0.6594814300918365
396,379,0.21595001410660433,-0.6594814300918365
397,399,0.1533595867316014,0.3419654080139835
398,422,-0.010877694688661874,0.3419654080139835
399,432,-0.1410657836067158,-0.6594814300918365
400,437,-0.05644352580264194,3.0959442121438263
401,441,-0.09383087441864785,-0.6594814300918365
402,457,-0.10417915841373035,2.344859083564462
403,465,1.0232830732371545,-0.6594814300918365
404,471,0.6088509901814156,1.0095966334178634
405,475,0.01883189483652132,-0.6594814300918365
406,480,-0.14106578361332772,-0.6594814300918365
407,487,-0.2984598449903889,0.3419654080139835
408,488,0.0016403907810490493,0.5923271175404385
409,510,0.03635721450998482,-0.6594814300918365
410,1,-0.06946233470066238,-0.6594814300918365
411,13,-0.12253901711498173,0.5923271175404385
412,34,0.09076915935924362,-0.6594814300918365
413,43,-0.03858439054292307,0.3419654080139835
414,49,-0.007539538574865738,-0.6594814300918365
415,52,-0.2881115609979514,-0.6594814300918365
416,53,-0.2961231357014758,-0.6594814300918365
417,80,-0.15491913154178014,-0.6594814300918365
418,88,0.17171944547252257,-0.6594814300918365
419,91,0.08025396754458707,2.6786746962664014
420,105,-0.00036250289384015576,-0.6594814300918365
421,134,0.2069369925676189,-0.6594814300918365
422,161,-0.009542432232564946,-0.6594814300918365
423,166,0.12765578454429571,-0.6594814300918365
424,190,0.12131328792676054,-0.6594814300918365
425,201,0.09076915936982237,-0.6594814300918365
426,205,-0.020057624028709108,-0.6594814300918365
427,212,0.02951399445223982,-0.6594814300918365
428,217,0.23097171672314945,1.8441356645115519
429,241,-0.04509379498664389,-0.6594814300918365
430,251,-0.0784753562489041,-0.6594814300918365
431,259,0.2903908957417809,-0.6594814300918365
432,263,-0.06645799419163424,1.0095966334178634
433,264,0.00381019226757861,-0.6594814300918365
434,269,-0.015050389854048,0.5923271175404385
435,273,0.4088954382179122,-0.6594814300918365
436,295,-0.04208945447497114,1.0095966334178634
437,303,0.07941942853134489,-0.6594814300918365
438,306,-0.046095241812848894,-0.6594814300918365
439,309,-0.05377300092350604,0.5923271175404385
440,315,0.01082032012638557,-0.6594814300918365
441,319,-0.10901948481245391,1.8441356645115519
442,328,-0.12270592492662198,1.0095966334178634
443,339,1.1594798431772306,-0.6594814300918365
444,345,0.2511675612321129,-0.6594814300918365
445,350,0.39220465756165884,1.0095966334178634
446,366,0.3471395498786315,-0.6594814300918365
447,387,0.06957186796192659,1.0095966334178634
448,389,0.19458581490690322,-0.6594814300918365
449,401,0.3060802295242271,2.6786746962664014
450,419,0.0897677125409727,-0.6594814300918365
451,427,0.0657329884251107,-0.6594814300918365
452,430,-0.11903395318822295,-0.6594814300918365
453,452,0.17088490640109874,-0.6594814300918365
454,468,0.14134222468755467,-0.6594814300918365
455,469,-0.07580483134464386,-0.6594814300918365
456,485,-0.014382758618065507,-0.6594814300918365
457,492,-0.12170447808058207,0.5923271175404385
458,494,0.01949952607118159,-0.6594814300918365
459,500,0.0421989877256572,-0.6594814300918365
460,504,-0.12637789664386392,-0.6594814300918365
461,20,0.005646178158596688,0.3419654080139835
462,21,-0.22485350238961252,-0.6594814300918365
463,48,-0.16777103263477175,-0.6594814300918365
464,50,0.15736537407212384,-0.6594814300918365
465,54,0.08375903150043693,-0.6594814300918365
466,58,-0.12520954201263046,-0.6594814300918365
467,71,0.8518687560552037,-0.6594814300918365
468,87,0.02934708664324417,-0.6594814300918365
469,99,0.4344323325697761,0.3419654080139835
470,102,0.4174077363285884,1.8441356645115519
471,106,-0.07880917185763904,-0.6594814300918365
472,121,0.16137116143512595,-0.6594814300918365
473,130,0.16871510492382435,0.5923271175404385
474,149,0.3117550949269374,0.3419654080139835
475,151,0.38102183455597777,-0.6594814300918365
476,160,0.14000696223674755,0.3419654080139835
477,169,0.03852701598858034,-0.6594814300918365
478,174,0.056219243456493935,-0.6594814300918365
479,187,0.026008930510935335,-0.6594814300918365
480,188,0.16704602685238124,1.0095966334178634
481,189,0.08626264859041193,-0.6594814300918365
482,191,-0.047597412071329934,0.3419654080139835
483,214,0.04086372526956002,-0.6594814300918365
484,235,0.0814223222141678,-0.6594814300918365
485,243,0.17255398445667378,1.0095966334178634
486,252,0.09494185450876197,-0.6594814300918365
487,257,-0.06595727076861453,0.3419654080139835
488,270,0.6257086785977403,0.5923271175404385
489,276,-0.12454191080177182,1.0095966334178634
490,293,0.012155582586449611,-0.6594814300918365
491,308,0.016829001172210603,-0.6594814300918365
492,313,-0.30580378846586487,-0.6594814300918365
493,330,0.5793083084493601,-0.6594814300918365
494,343,0.7161727096717008,-0.6594814300918365
495,344,0.4492871273535248,-0.6594814300918365
496,348,0.7906135912553077,0.3419654080139835
497,359,0.2194550780373296,-0.6594814300918365
498,363,0.2416538162846536,1.3434122454586417
499,372,0.17255398446592968,0.5923271175404385
500,385,0.26602235600396085,-0.6594814300918365
501,413,-0.04492688716839195,0.5923271175404385
502,435,-0.019389992815206238,0.3419654080139835
503,443,-0.07981061870103426,-0.6594814300918365
504,445,-0.0015308575475531591,-0.6594814300918365
505,458,-0.19614535971311362,0.5923271175404385
506,459,-0.07997752650606293,0.3419654080139835
507,463,0.39320610441298764,1.8441356645115519
508,466,0.17589214058104838,0.5923271175404385
509,467,-0.09900501644065202,0.3419654080139835
510,508,0.4040551118139001,3.0959442121438263
511,511,0.18907785728806503,2.344859083564462
