,test_index,y_pred,y_true
0,5,-0.1122313077297154,-0.03591478279276548
1,9,-0.1122313077297154,-0.6744979551748231
2,25,-0.1122313077297154,-1.2644130964998306
3,46,-0.1122313077297154,-0.7423538924854582
4,63,-0.1122313077297154,0.5368550263380615
5,82,-0.1122313077297154,-1.0759850902695907
6,93,-0.1122313077297154,-2.0071081267068727
7,94,-0.1122313077297154,0.21237812221191146
8,101,-0.1122313077297154,-0.15733474236896133
9,110,-0.1122313077297154,-0.17523194086278254
10,114,-0.1122313077297154,0.24619399595560887
11,118,-0.1122313077297154,0.7544925707595804
12,139,-0.1122313077297154,-0.8283383605818971
13,144,-0.1122313077297154,1.0620575593857189
14,146,-0.1122313077297154,0.9637614531876507
15,153,-0.1122313077297154,0.10013410623712089
16,179,-0.1122313077297154,-0.321855665362377
17,181,0.8241834844643646,0.5926467851362718
18,198,-0.1122313077297154,-0.5302766837319276
19,203,-0.1122313077297154,0.6899793620164314
20,208,0.8241834844643646,-1.404202763099995
21,219,-0.1122313077297154,0.21736664456401036
22,234,-0.1122313077297154,0.357016966528524
23,249,-0.1122313077297154,-0.5935384133240474
24,253,0.8241834844643646,-1.0946642791519867
25,256,-0.1122313077297154,-0.08095141020846527
26,258,-0.1122313077297154,-0.39999285838451115
27,272,-0.1122313077297154,-1.0744682199962996
28,274,-0.1122313077297154,-1.3761186203358342
29,284,-0.1122313077297154,-1.4507435336118766
30,309,-0.1122313077297154,-0.7129924128119682
31,318,-0.1122313077297154,1.1289018567871065
32,321,-0.1122313077297154,3.629965083503611
33,3,-0.07478012932321604,-0.3307541343377358
34,7,-0.07478012932321604,0.16839987904253642
35,16,-0.07478012932321604,-0.002372062375133166
36,33,-0.07478012932321604,-0.7227524403061487
37,42,-0.07478012932321604,-0.5268787287024316
38,45,1.1785707885358447,-1.3156194240564472
39,55,-0.07478012932321604,-1.1598350374340025
40,57,-0.07478012932321604,1.5571595596377856
41,60,-0.07478012932321604,-0.8608469816788896
42,73,-0.07478012932321604,-0.03411075353567336
43,76,-0.07478012932321604,0.4678653196408657
44,77,-0.07478012932321604,-0.22910159003963926
45,78,-0.07478012932321604,-0.03983943637624084
46,84,-0.07478012932321604,2.456371490010247
47,90,-0.07478012932321604,-0.5927386917745521
48,119,-0.07478012932321604,-0.04787400531590276
49,124,1.1785707885358447,-0.0608507140043558
50,163,-0.07478012932321604,-0.21894258349677426
51,167,-0.07478012932321604,-0.019948390603005423
52,172,-0.07478012932321604,-0.011168290137680281
53,173,-0.07478012932321604,0.012999737023887339
54,175,-0.07478012932321604,0.9037846235230332
55,176,-0.07478012932321604,0.2773751977482486
56,177,-0.07478012932321604,0.018034279358922163
57,221,-0.07478012932321604,-0.624558551382628
58,232,-0.07478012932321604,0.7418863173481669
59,240,1.1785707885358447,0.5134611759383279
60,286,-0.07478012932321604,0.14483564405796318
61,290,-0.07478012932321604,-0.16909714359760733
62,294,-0.07478012932321604,0.296763524901972
63,302,1.1785707885358447,-0.07076463527917953
64,305,-0.07478012932321604,0.017958461556726535
65,323,-0.07478012932321604,-1.1885802451154515
66,6,-0.15789741647015346,-0.24073405791685712
67,17,-0.15789741647015346,0.6357361172169191
68,22,0.5225068882899065,-0.463849622295354
69,24,-0.15789741647015346,0.412908293433382
70,30,-0.15789741647015346,-0.497732194249206
71,31,0.5225068882899065,-0.6487310124426788
72,56,-0.15789741647015346,-0.6585303855771075
73,59,-0.15789741647015346,-1.1100914637148422
74,75,-0.15789741647015346,-0.7140072719744434
75,108,-0.15789741647015346,0.7288535461316632
76,109,-0.15789741647015346,1.9525883412108513
77,113,0.5225068882899065,-0.10869954219789968
78,116,-0.15789741647015346,-0.995911914072121
79,126,-0.15789741647015346,-0.8079016447370375
80,132,-0.15789741647015346,-0.5013042150366072
81,137,-0.15789741647015346,0.2475872135687044
82,140,-0.15789741647015346,-0.11661978642096542
83,148,-0.15789741647015346,0.26370268085519344
84,158,-0.15789741647015346,-0.7836684842185091
85,183,-0.15789741647015346,-1.0344798382419602
86,194,-0.15789741647015346,1.7660299861125732
87,220,-0.15789741647015346,-0.6621471177223375
88,224,-0.15789741647015346,1.0441271203956115
89,228,-0.15789741647015346,-0.20543917980075121
90,229,-0.15789741647015346,0.5362776602314904
91,250,-0.15789741647015346,-1.0625813016701413
92,267,-0.15789741647015346,-1.058111541894153
93,268,-0.15789741647015346,-0.13772007626783778
94,271,-0.15789741647015346,0.20904126827176966
95,277,0.5225068882899065,1.120938878329511
96,304,-0.15789741647015346,-1.4629625598891014
97,311,0.5225068882899065,-0.20111412505837997
98,315,-0.15789741647015346,0.46857070315113003
99,10,-0.14598780084652443,-0.3144118262869018
100,15,-0.14598780084652443,0.566694544280719
101,18,-0.14598780084652443,0.7219604662254513
102,19,-0.14598780084652443,0.9611528934497753
103,23,-0.14598780084652443,2.039984908004588
104,39,0.8315097385051889,-0.5035138418291216
105,66,-0.14598780084652443,-0.13418049360157244
106,68,0.8315097385051889,0.9037149507619066
107,69,-0.14598780084652443,-0.011417568148358318
108,72,-0.14598780084652443,0.6715274031168236
109,79,0.8315097385051889,-1.1743259902795085
110,81,-0.14598780084652443,-0.09721002033518454
111,92,-0.14598780084652443,-0.39353155738188905
112,96,0.8315097385051889,-0.23759292765746493
113,97,-0.14598780084652443,-0.5869519683960329
114,104,-0.14598780084652443,-0.6343339800466843
115,111,-0.14598780084652443,-0.0856601412425089
116,143,-0.14598780084652443,1.1167947809053147
117,152,-0.14598780084652443,4.292006024997108
118,155,-0.14598780084652443,0.6006219127062278
119,157,-0.14598780084652443,-0.8874795613007856
120,164,-0.14598780084652443,-1.019288289539021
121,165,-0.14598780084652443,-0.5444878558986068
122,185,-0.14598780084652443,1.8821623094064295
123,186,-0.14598780084652443,-0.385026729222308
124,193,-0.14598780084652443,0.34055445558733993
125,202,-0.14598780084652443,2.288556096216678
126,209,-0.14598780084652443,-0.2960869272604209
127,218,-0.14598780084652443,1.4668842782693443
128,225,-0.14598780084652443,-0.2500312692180661
129,226,-0.14598780084652443,0.3848251605093277
130,265,-0.14598780084652443,1.0288733800823955
131,289,-0.14598780084652443,-0.21627822809816344
132,2,-0.22969765178274898,-0.7720333583073675
133,37,0.352597539102375,-0.43145702819151993
134,38,0.352597539102375,-0.09931201093942853
135,67,-0.22969765178274898,-0.10090359874136645
136,86,-0.22969765178274898,-1.3507419120931388
137,112,0.352597539102375,-0.30110160881562786
138,117,0.352597539102375,-1.585875362814195
139,125,-0.22969765178274898,0.24263421560061266
140,129,-0.22969765178274898,-0.16385529412177857
141,145,-0.22969765178274898,-1.053213808511973
142,147,-0.22969765178274898,-0.6670338705340887
143,154,-0.22969765178274898,0.31680452971450546
144,180,0.352597539102375,0.28404323846614393
145,182,0.352597539102375,1.5432066990733948
146,195,0.352597539102375,-0.010069470616786943
147,196,-0.22969765178274898,2.2559846965786363
148,204,0.352597539102375,0.30622558484278395
149,206,-0.22969765178274898,-0.2860750479488645
150,210,-0.22969765178274898,-0.659017338633167
151,227,0.352597539102375,-0.29406975347249037
152,238,-0.22969765178274898,-1.1470121081544864
153,260,0.352597539102375,-0.415210218742427
154,261,0.352597539102375,1.796513071874626
155,262,0.352597539102375,-0.34516652800649916
156,275,-0.22969765178274898,-0.6230543417912683
157,281,-0.22969765178274898,-0.2536940240060392
158,285,-0.22969765178274898,-0.28643406516864933
159,295,-0.22969765178274898,1.3710236271282221
160,301,0.352597539102375,-0.03830149688408315
161,306,0.352597539102375,0.9589733481892808
162,307,0.352597539102375,0.9508948250502194
163,312,0.352597539102375,-0.4540851511500643
164,314,0.352597539102375,-0.6803021818574521
165,12,-0.12473868092913735,0.5268999569603587
166,28,-0.12473868092913735,-0.09534189770571891
167,29,-0.12473868092913735,-0.2493214695413662
168,35,-0.12473868092913735,-1.3466532485959082
169,51,0.7327842054044792,-1.1053051372408387
170,65,-0.12473868092913735,0.3637184153105546
171,74,-0.12473868092913735,-1.7158161803209324
172,83,-0.12473868092913735,0.3719816478690469
173,85,-0.12473868092913735,-0.2700200123669356
174,95,-0.12473868092913735,0.47310590127529645
175,107,-0.12473868092913735,-0.43848692857641797
176,115,0.7327842054044792,0.7207730183846295
177,120,-0.12473868092913735,-0.23511158028832518
178,127,0.7327842054044792,-0.08975232987078692
179,131,-0.12473868092913735,-0.7831102430117937
180,133,-0.12473868092913735,0.6417296468058896
181,142,-0.12473868092913735,-0.8449598233702803
182,159,-0.12473868092913735,-1.168359168700517
183,168,-0.12473868092913735,0.636645177231247
184,170,-0.12473868092913735,-0.7886760206451667
185,184,-0.12473868092913735,1.1741493519387427
186,197,-0.12473868092913735,-0.2962654872057709
187,199,-0.12473868092913735,0.9928184425740909
188,211,-0.12473868092913735,-0.5467835877406874
189,222,-0.12473868092913735,-0.7809332733312019
190,223,-0.12473868092913735,0.7996153980913006
191,231,0.7327842054044792,3.04821883847107
192,248,-0.12473868092913735,-0.9212189531771077
193,254,-0.12473868092913735,2.819055799182026
194,282,-0.12473868092913735,2.274412622347634
195,288,-0.12473868092913735,1.187303405040688
196,298,-0.12473868092913735,-1.2325414061168456
197,300,-0.12473868092913735,-0.8742528147834182
198,0,0.5073615229719357,0.14784222974696892
199,11,-0.15953175034643335,-0.8764837173731531
200,26,-0.15953175034643335,-0.6769187413954558
201,36,-0.15953175034643335,0.16828237674302413
202,41,-0.15953175034643335,-1.5313747630563577
203,47,-0.15953175034643335,-0.7755632326776142
204,61,-0.15953175034643335,-1.1895272162473833
205,89,-0.15953175034643335,-0.23598083008275975
206,98,-0.15953175034643335,0.6182445809804937
207,100,-0.15953175034643335,-0.8139209381044562
208,103,-0.15953175034643335,-0.6562496169233292
209,123,0.5073615229719357,-0.11976740926955808
210,136,-0.15953175034643335,-0.5184742204883133
211,141,-0.15953175034643335,-0.7075537987842002
212,150,-0.15953175034643335,0.9153147287229139
213,171,-0.15953175034643335,-1.0755797010857264
214,178,-0.15953175034643335,0.30947381932902096
215,192,0.5073615229719357,1.2412340524610235
216,200,0.5073615229719357,-0.026090922587310026
217,213,-0.15953175034643335,-0.5431493930750569
218,237,-0.15953175034643335,1.0126226261393312
219,244,0.5073615229719357,0.4214071653982001
220,245,-0.15953175034643335,-0.46839765132910793
221,247,-0.15953175034643335,-0.4527730337161215
222,255,-0.15953175034643335,5.452753432744027
223,269,-0.15953175034643335,1.2294425529423925
224,279,-0.15953175034643335,-0.47937367880703147
225,280,-0.15953175034643335,-0.4051558578780179
226,292,-0.15953175034643335,-0.4859167546932145
227,296,0.5073615229719357,-0.3379619829123442
228,319,-0.15953175034643335,0.3518063006314688
229,322,-0.15953175034643335,-1.2730847557419278
230,4,0.586041739955358,-0.43992439030789
231,8,-0.1789607824387272,-0.7415758474774573
232,14,0.586041739955358,-1.126918752131449
233,27,0.586041739955358,-0.04596296403861291
234,32,0.586041739955358,-0.7474095244312144
235,40,-0.1789607824387272,0.5788897209540256
236,44,0.586041739955358,1.3005497542595839
237,62,-0.1789607824387272,0.41974661589024126
238,64,-0.1789607824387272,-0.5334579744191517
239,70,-0.1789607824387272,3.5340967659117424
240,122,-0.1789607824387272,0.29244548495760075
241,128,0.586041739955358,0.037158075394688475
242,135,-0.1789607824387272,-0.8141901655551999
243,138,-0.1789607824387272,-0.916732120099162
244,156,-0.1789607824387272,-0.685871320600433
245,162,-0.1789607824387272,-0.5079969591565089
246,215,-0.1789607824387272,-1.0097444086113245
247,216,-0.1789607824387272,1.4395157379944354
248,230,0.586041739955358,-0.6202104130607916
249,233,0.586041739955358,1.8985222457723083
250,239,0.586041739955358,-0.7227898026168816
251,242,-0.1789607824387272,1.5498361929797828
252,246,-0.1789607824387272,0.07600751266439744
253,266,-0.1789607824387272,-0.44699235341939814
254,278,-0.1789607824387272,0.7520323670839069
255,283,-0.1789607824387272,-1.3663143283314225
256,287,-0.1789607824387272,-0.3218702286930074
257,291,-0.1789607824387272,-0.2542998154713917
258,299,0.586041739955358,-0.4707122021932244
259,303,0.586041739955358,-0.5490860338225624
260,310,-0.1789607824387272,0.4768080717451056
261,316,-0.1789607824387272,0.5607495730172873
262,1,-0.10874880499519075,-0.20692953800318858
263,13,0.9638009738295683,0.5127944536112774
264,34,0.9638009738295683,-0.250508688638775
265,43,-0.10874880499519075,-0.38574423347365666
266,49,-0.10874880499519075,-0.47118686516714575
267,52,-0.10874880499519075,-0.2618006373681839
268,53,0.9638009738295683,-0.06292192709371441
269,80,-0.10874880499519075,3.0558001736162415
270,88,-0.10874880499519075,-1.3391798599498386
271,91,-0.10874880499519075,-1.6032750754157281
272,105,-0.10874880499519075,1.4629798143951784
273,134,-0.10874880499519075,-0.4897847455188308
274,161,-0.10874880499519075,1.520702575436575
275,166,-0.10874880499519075,-0.6986602132147292
276,190,-0.10874880499519075,2.447755022652667
277,201,-0.10874880499519075,0.5853566492219291
278,205,-0.10874880499519075,-0.25840588829288
279,207,-0.10874880499519075,1.0494888305332732
280,212,-0.10874880499519075,0.5593750884257972
281,217,-0.10874880499519075,-0.6238227671634882
282,236,-0.10874880499519075,-0.7691622614202789
283,241,-0.10874880499519075,-0.801554363459794
284,243,-0.10874880499519075,-0.5759191850670008
285,251,-0.10874880499519075,0.9380148296087628
286,259,-0.10874880499519075,-0.23083950624414493
287,263,-0.10874880499519075,-0.37884324064123753
288,264,-0.10874880499519075,-1.3328300669280637
289,273,-0.10874880499519075,0.5712376845889708
290,297,-0.10874880499519075,-0.0743659529554979
291,313,-0.10874880499519075,0.012119496906398118
292,317,-0.10874880499519075,-0.03355317905394483
293,320,-0.10874880499519075,2.219517995215383
294,20,-0.11015059988885331,-1.0521772249314754
295,21,-0.11015059988885331,-0.5948499651056743
296,48,-0.11015059988885331,-0.9162457424480446
297,50,0.765775928290855,-0.908139645088483
298,54,-0.11015059988885331,-0.4994959185622788
299,58,-0.11015059988885331,-0.927937716416942
300,71,-0.11015059988885331,-0.006727553290474966
301,87,-0.11015059988885331,1.7083760174361438
302,99,-0.11015059988885331,-0.3665371828149636
303,102,-0.11015059988885331,0.6520148204132888
304,106,-0.11015059988885331,-0.08480551950067827
305,121,-0.11015059988885331,-0.424502623772155
306,130,-0.11015059988885331,-1.1927694493221366
307,149,-0.11015059988885331,-0.6258930803514349
308,151,-0.11015059988885331,0.015518653282113663
309,160,-0.11015059988885331,-0.1226200426621637
310,169,-0.11015059988885331,-0.2167118085777817
311,174,-0.11015059988885331,-0.0717454710754704
312,187,-0.11015059988885331,-0.5652321890770968
313,188,-0.11015059988885331,1.6734689108280856
314,189,0.765775928290855,0.6308532627958158
315,191,-0.11015059988885331,-0.40268187285500956
316,214,-0.11015059988885331,-0.5459582008256075
317,235,-0.11015059988885331,0.2915688435591563
318,252,-0.11015059988885331,0.028829322033997032
319,257,-0.11015059988885331,0.04639899187802444
320,270,-0.11015059988885331,-0.05802497303502329
321,276,-0.11015059988885331,0.7648043477578782
322,293,-0.11015059988885331,-0.7907040508791932
323,308,-0.11015059988885331,-0.62984044602798
324,324,-0.11015059988885331,-0.6690996522972911
325,325,-0.11015059988885331,1.456229342707964
