,test_index,y_pred,y_true
0,9,-0.23560340746279254,-0.7989668639121593
1,15,-0.23560340746279254,0.28058814892422107
2,16,-0.23560340746279254,1.694004440160458
3,18,-0.23560340746279254,-0.8308434191999688
4,56,-0.23560340746279254,0.8209449099263864
5,65,-0.23560340746279254,1.4456973084967162
6,66,-0.23560340746279254,1.8035011097008529
7,85,-0.23560340746279254,1.2721315713348986
8,95,-0.23560340746279254,0.13444046207053015
9,101,-0.23560340746279254,1.2412730998613468
10,104,-0.23560340746279254,-0.5896277678976124
11,109,-0.23560340746279254,-0.527770399596819
12,111,-0.23560340746279254,-0.8051806858129767
13,120,-0.23560340746279254,0.8875065275758209
14,124,-0.23560340746279254,0.9806085370728156
15,141,-0.23560340746279254,0.4509943156279964
16,164,-0.23560340746279254,-0.7193105820310578
17,175,-0.23560340746279254,0.6797121104518729
18,180,-0.23560340746279254,-0.6093926364295914
19,5,0.3957358185356142,-0.7000020958985741
20,19,-0.43677203484634775,0.31706363454540454
21,24,-0.43677203484634775,-1.8035347378776574
22,30,0.3957358185356142,-1.1608430003733283
23,42,-0.43677203484634775,-0.20387932130900854
24,45,0.3957358185356142,-0.5697926866887882
25,67,-0.43677203484634775,1.744873524534947
26,68,0.3957358185356142,0.2023010142416053
27,75,0.3957358185356142,-0.5579969569787612
28,78,0.3957358185356142,-0.4609279312400022
29,97,0.3957358185356142,-1.7147859143450777
30,112,0.3957358185356142,-0.020589128404103204
31,123,-0.43677203484634775,0.03930228494501939
32,127,-0.43677203484634775,2.691621259118263
33,132,-0.43677203484634775,-0.5878373446380547
34,155,0.3957358185356142,0.37221569220746276
35,163,0.3957358185356142,-0.3383014911295183
36,168,0.3957358185356142,-0.7604201043240372
37,169,-0.43677203484634775,-0.056186955564718775
38,12,-0.22518264018767248,-0.19892932759140847
39,29,-0.22518264018767248,-0.7669498832706587
40,31,-0.22518264018767248,-0.029049755963973616
41,35,-0.22518264018767248,-0.45029071069792465
42,41,-0.22518264018767248,-0.9775879138068462
43,51,0.7176971686252319,-0.17537297450977823
44,55,-0.22518264018767248,-0.3908907860867199
45,60,-0.22518264018767248,0.6088675195148692
46,69,0.7176971686252319,-0.07177416982439645
47,76,-0.22518264018767248,-0.7852051792504621
48,93,0.7176971686252319,-0.6316500549895817
49,98,-0.22518264018767248,0.6406036494489876
50,118,-0.22518264018767248,0.4883474597097465
51,128,-0.22518264018767248,1.58433223892795
52,152,-0.22518264018767248,-0.4176769223032383
53,153,0.7176971686252319,-0.08651883196192947
54,161,-0.22518264018767248,-3.7769322332943474
55,165,0.7176971686252319,1.362495286434923
56,178,-0.22518264018767248,-1.734936952599706
57,2,0.385106500314879,0.47184748065107895
58,11,-0.44166850938772345,0.08220223049755593
59,22,0.385106500314879,-0.033508260943655825
60,26,0.385106500314879,0.3631582568944066
61,36,0.385106500314879,1.183979555555504
62,38,0.385106500314879,1.6534566192822429
63,46,0.385106500314879,0.24263819708928525
64,82,-0.44166850938772345,0.2481147858832258
65,96,0.385106500314879,-0.7052329403235563
66,115,0.385106500314879,1.5057642535379532
67,117,0.385106500314879,1.4055707636795727
68,122,0.385106500314879,-1.0453431469626528
69,133,0.385106500314879,-3.6024888376719626
70,138,0.385106500314879,1.926934995595059
71,139,0.385106500314879,0.20756696500501015
72,140,0.385106500314879,-0.944236892305283
73,156,-0.44166850938772345,0.3732337760217211
74,181,-0.44166850938772345,0.3249625606905112
75,185,-0.44166850938772345,-0.8895061107042969
76,0,-0.18788543727504736,-1.1722174540222827
77,4,-0.18788543727504736,-0.382289733173159
78,6,-0.18788543727504736,-0.7861530503878745
79,10,-0.18788543727504736,0.5556112041276359
80,27,-0.18788543727504736,0.784996019381544
81,32,-0.18788543727504736,-0.22525908140843157
82,70,-0.18788543727504736,-1.0493452695428405
83,90,-0.18788543727504736,0.43547731404516393
84,100,-0.18788543727504736,-0.47827046242081506
85,108,-0.18788543727504736,1.708503357929032
86,113,0.8013163365906366,1.2104497347262189
87,125,-0.18788543727504736,0.8554895469343216
88,126,-0.18788543727504736,-1.2539099035319003
89,135,-0.18788543727504736,-1.1791334026915543
90,136,-0.18788543727504736,-0.3637184801475515
91,137,0.8013163365906366,1.022946781210589
92,144,-0.18788543727504736,0.13054365850561103
93,150,-0.18788543727504736,-1.583944591043683
94,170,-0.18788543727504736,0.2657732741098428
95,23,0.6120937920159145,0.24190096398240843
96,25,0.6120937920159145,0.6998631487065018
97,28,-0.314667018538065,0.4004060819608889
98,39,-0.314667018538065,-1.006866600051376
99,40,-0.314667018538065,-1.599672230657051
100,44,-0.314667018538065,0.9102203285353071
101,64,-0.314667018538065,-1.0737441747466152
102,77,-0.314667018538065,-0.71790632849415
103,79,-0.314667018538065,-0.23751119351795325
104,81,-0.314667018538065,0.6384270564667804
105,84,-0.314667018538065,0.909272457397894
106,86,0.6120937920159145,-1.137286647291698
107,114,-0.314667018538065,0.8107289654453813
