,test_index,y_pred,y_true
0,9,-0.5051030725307628,-1.0333284537215166
1,15,-0.12329426534060867,-1.3483143646814792
2,19,-0.07338360269223972,-0.5316270725761342
3,25,0.19545200749924885,-0.7890627681231001
4,30,0.06681249009760216,-0.5330381113722085
5,45,0.20456367754307034,-1.700089734904227
6,75,1.0321941760764726,1.4853249073958728
7,84,0.12311068174873116,0.6313163171078008
8,86,0.18497565851452363,1.8350438855384024
9,95,-0.06607292494502089,-1.5277857267453645
10,104,-0.31431696785931296,-0.43027750052528396
11,115,-0.178704739350073,0.6505071589907668
12,117,0.19039102103804625,1.304554080548843
13,119,0.3006862192628247,0.1860149719068729
14,124,0.2515431131073587,0.0299645269628088
15,126,-0.16715832505418807,1.4574104787215836
16,143,0.5607590343953913,0.9158885582356308
17,153,0.45151108766289244,1.0505775979202536
18,176,-1.2989812105352248,-0.5867702477683505
19,182,0.5231923663773009,0.07998813176449115
20,192,0.197472332346322,-0.21913429256856726
21,201,0.17423837251567426,0.5727686139354992
22,225,-0.41848538651396305,-0.3002529805865485
23,16,0.35313387054508205,0.11287330967800846
24,18,-1.0917377417900231,-1.2711929782077591
25,55,0.06213963929943034,1.1705572897798615
26,69,-0.398961856687453,-0.37324621227091564
27,73,-1.1131984287774275,-0.9052829719692284
28,79,1.9274792890929433,1.825667833376418
29,82,0.07244453204811949,-0.3847455720059142
30,93,0.03143561810526497,1.4303062799403974
31,97,0.17302967003544306,-0.7393797267062651
32,101,-0.28822736871882687,-0.032392205326719666
33,111,0.014236234887649205,-0.78302256818211
34,112,0.28500762577124045,-0.22828871854845323
35,118,0.2755657321531031,0.392658749422054
36,120,0.1318752885973808,-0.037516407195558446
37,125,0.5081754787244352,-0.42715206718996657
38,142,0.33787962602645427,-0.008426391862043844
39,146,-0.29637682302344187,-0.6299613841214768
40,152,0.27318693762655044,0.23397310428984563
41,158,-0.380560500123987,-0.17098504190808675
42,161,-0.0534882313146288,3.0617954056180183
43,167,0.3866838117360023,-0.8102257375689904
44,173,0.37567592490964713,-0.9219081641218896
45,194,0.5410943743446015,0.8250320579157792
46,5,-0.5426169882683723,-0.5271399755956643
47,10,-0.6933817870414679,-2.404594253205718
48,24,0.3932748401848476,0.42769008286427074
49,29,0.20515556805268795,0.2549692187301882
50,38,0.11858124126170326,0.41615493804772524
51,60,0.2581194881586097,0.7883708292512153
52,66,0.10154036036272754,-0.7260903737302318
53,67,-0.06628913591559196,1.731195362568119
54,68,-0.32252830908912816,0.2590009494660662
55,108,0.05818792650043507,-0.32928804466054384
56,109,-0.16283269701489364,-0.0739759154013671
57,136,0.15527160791135441,-0.3412354353520214
58,141,0.14730790439786964,-1.1816517495605532
59,164,-0.1127710900118058,0.09633357125555966
60,183,-0.25409336402379074,-0.6913073139633962
61,184,0.03225540635010069,0.04792997476057053
62,185,0.23224369630288738,1.7792812791421038
63,195,0.07861781724970433,1.5217986448460183
64,206,-0.30915341862130963,0.3508307985588455
65,211,-0.26276026134582675,-0.8123857926099322
66,215,0.14963210176299446,-0.7349182880197792
67,216,0.18107081684949639,0.6163253900442769
68,224,0.20346829449146137,1.5860711355865247
69,12,-1.1438332676853968,-0.3909163461859838
70,28,0.2591650432443313,-0.32905976801907055
71,31,-0.3013729151454381,-0.65476444793877
72,35,-0.21057597847345721,-1.2723247611159512
73,41,0.38252732501689096,2.3018923151310187
74,42,-0.15188545012002064,-0.6311186162511953
75,51,-0.8754323724540283,0.10925238558661793
76,56,0.17232326882719057,-0.26872442539221114
77,65,0.1669210133762485,-0.055684975549420514
78,76,1.183607143107604,1.1713708677310468
79,96,0.1767791304257218,0.6695610551812917
80,113,0.27610245962580104,1.1903613283778884
81,114,0.4041254146932708,0.29048239850807805
82,132,0.1398908714531445,-0.03534016987824004
83,135,0.2762043198793939,2.007273944746746
84,138,0.09264778093829287,2.1311698238513404
85,139,-0.15849367597808645,0.6309156459461146
86,154,-0.030821092650170398,1.0869244896495887
87,159,0.0373946276095459,1.2079073812566692
88,177,-0.965389709167239,-1.2225473273084844
89,181,-0.15525203518745745,-1.0632867040438074
90,199,0.3404368447142344,0.8216654340031122
91,222,0.07632856307177571,0.713546950793806
92,0,0.06078355836375532,-0.4565090520564602
93,2,-0.12295050872391433,-0.3216652027625041
94,22,-0.5367804882725558,0.8410618466115278
95,26,0.803699441075929,0.4398839362367429
96,36,-0.33823954124402733,-1.1933104666830932
97,46,0.021378929956164208,0.16282465224098866
98,61,-1.1355500626754547,-1.455880753223164
99,77,-0.004653805979286552,-0.0020269986256303417
100,78,-0.09399774269755684,-0.8310495386550714
101,85,-0.017433469958376996,-0.5434621207228343
102,90,-0.127687624850501,1.5993756461314776
103,98,-0.07673771170726668,1.1552625265061716
104,100,-0.08709248562204353,0.45199720795440396
105,127,0.8140050495098587,1.41603506564699
106,137,0.5161948633589373,0.7550946692516061
107,144,0.08277169065592584,0.8667537231744074
108,150,0.04670266739036143,-0.10856678906360694
109,163,0.43540178221228387,0.3823166000751586
110,170,0.1107838084044433,0.7404120982757536
111,180,0.2331314801620289,-0.6245681419237171
112,196,-0.19787524495941822,-1.4295929224412318
113,208,-0.31108826649485893,-0.27980862600842094
114,213,-0.01390902643490663,1.0943889836506218
115,4,-0.47870452411693415,-0.16276023450557792
116,6,-0.07117673710711472,-0.1487635663555483
117,11,-0.8340357737726546,-1.5502557955607654
118,27,-0.22875281779403442,0.17901502087179536
119,32,0.07256734122698968,-0.5117620435314653
120,33,0.1405755993706982,0.08641193791998263
121,62,-1.164299105948081,-1.2159028790968813
122,64,0.2527704662289245,0.374224680115732
123,70,-0.1487535907957019,0.823934503821986
