,test_index,y_pred,y_true
0,15,0.13808745,-0.7525766947068778
1,16,0.14582984,-0.7525766947068778
2,19,-0.0075024664,1.3287682265918312
3,24,-0.085981816,-0.7525766947068778
4,30,0.24652046,1.3287682265918312
5,41,-0.19052038,-0.7525766947068778
6,45,0.032363743,-0.7525766947068778
7,67,0.015985787,1.3287682265918312
8,82,-0.2605491,-0.7525766947068778
9,109,-0.01175487,-0.7525766947068778
10,111,0.017638177,-0.7525766947068778
11,113,-0.11018655,-0.7525766947068778
12,118,0.074412584,1.3287682265918312
13,119,0.16099676,-0.7525766947068778
14,139,0.11938134,1.3287682265918312
15,140,-0.17329693,1.3287682265918312
16,161,0.20148405,-0.7525766947068778
17,173,-0.13637024,-0.7525766947068778
18,9,0.032836456,1.3287682265918312
19,12,0.032836456,-0.7525766947068778
20,18,0.032836456,-0.7525766947068778
21,29,0.032836456,-0.7525766947068778
22,31,0.032836456,1.3287682265918312
23,42,0.032836456,-0.7525766947068778
24,55,0.032836456,-0.7525766947068778
25,60,0.032836456,-0.7525766947068778
26,65,0.032836456,1.3287682265918312
27,66,0.032836456,1.3287682265918312
28,90,0.032836456,-0.7525766947068778
29,114,0.032836456,-0.7525766947068778
30,117,0.032836456,-0.7525766947068778
31,127,0.032836456,-0.7525766947068778
32,144,0.032836456,-0.7525766947068778
33,150,0.032836456,-0.7525766947068778
34,168,0.032836456,-0.7525766947068778
35,170,0.032836456,-0.7525766947068778
36,2,-0.0010039732,1.3287682265918312
37,26,0.008057818,1.3287682265918312
38,38,-0.013790451,1.3287682265918312
39,51,0.21152005,1.3287682265918312
40,56,-0.31548342,-0.7525766947068778
41,68,0.15856248,1.3287682265918312
42,76,-0.21202832,1.3287682265918312
43,85,-0.3404474,-0.7525766947068778
44,98,-0.110151045,1.3287682265918312
45,100,-0.25226343,-0.7525766947068778
46,108,0.0006204173,1.3287682265918312
47,122,-0.27147013,1.3287682265918312
48,136,-0.20704994,1.3287682265918312
49,142,-0.21432903,1.3287682265918312
50,152,0.09847939,1.3287682265918312
51,153,-0.14707214,-0.7525766947068778
52,156,0.022115141,-0.7525766947068778
53,158,0.051036954,1.3287682265918312
54,4,-0.019524412,-0.7525766947068778
55,6,-0.019524412,1.3287682265918312
56,11,-0.019524412,1.3287682265918312
57,22,-0.019524412,-0.7525766947068778
58,27,-0.019524412,1.3287682265918312
59,32,-0.019524412,1.3287682265918312
60,36,-0.019524412,1.3287682265918312
61,69,-0.019524412,1.3287682265918312
62,78,-0.019524412,-0.7525766947068778
63,93,-0.019524412,-0.7525766947068778
64,95,-0.019524412,1.3287682265918312
65,97,-0.019524412,-0.7525766947068778
66,104,-0.019524412,-0.7525766947068778
67,128,-0.019524412,-0.7525766947068778
68,143,-0.019524412,-0.7525766947068778
69,145,-0.019524412,1.3287682265918312
70,166,-0.019524412,-0.7525766947068778
71,169,-0.019524412,-0.7525766947068778
72,0,-0.16772833,-0.7525766947068778
73,10,0.1357837,-0.7525766947068778
74,23,-0.27602378,-0.7525766947068778
75,25,-0.22181961,-0.7525766947068778
76,28,-0.04186365,-0.7525766947068778
77,40,0.25800192,-0.7525766947068778
78,44,0.06799236,-0.7525766947068778
79,64,0.09085959,-0.7525766947068778
80,75,-0.12969193,-0.7525766947068778
81,79,-0.23172489,-0.7525766947068778
82,81,-0.0908573,-0.7525766947068778
83,96,-0.14777759,1.3287682265918312
84,123,0.3085887,-0.7525766947068778
85,125,0.068342865,-0.7525766947068778
86,126,0.052738518,-0.7525766947068778
87,133,-0.16247687,1.3287682265918312
88,137,-0.37500933,1.3287682265918312
89,146,-0.32727733,-0.7525766947068778
90,33,-0.118516564,-0.7525766947068778
91,39,-0.22628188,1.3287682265918312
92,47,0.024012357,-0.7525766947068778
93,61,-0.05899301,1.3287682265918312
94,62,-0.0105217695,-0.7525766947068778
95,73,0.3535397,-0.7525766947068778
96,84,-0.13048583,-0.7525766947068778
97,86,-0.060716808,1.3287682265918312
98,94,0.1360217,1.3287682265918312
99,101,-0.27713186,-0.7525766947068778
100,120,0.47619915,-0.7525766947068778
101,124,0.3220808,1.3287682265918312
102,132,-0.15525013,-0.7525766947068778
103,138,-0.1973064,-0.7525766947068778
104,141,-0.23120081,-0.7525766947068778
105,148,0.049633116,-0.7525766947068778
106,165,-0.28175777,-0.7525766947068778
107,172,0.20751306,-0.7525766947068778
108,3,0.01974625,1.3287682265918312
109,5,0.01974625,-0.7525766947068778
110,7,0.01974625,1.3287682265918312
111,34,0.01974625,-0.7525766947068778
112,35,0.01974625,-0.7525766947068778
113,43,0.01974625,-0.7525766947068778
114,46,0.01974625,-0.7525766947068778
115,49,0.01974625,-0.7525766947068778
116,53,0.01974625,-0.7525766947068778
117,70,0.01974625,1.3287682265918312
118,77,0.01974625,-0.7525766947068778
119,80,0.01974625,-0.7525766947068778
120,105,0.01974625,-0.7525766947068778
121,112,0.01974625,-0.7525766947068778
122,115,0.01974625,1.3287682265918312
