,test_index,y_pred,y_true
0,5,0.0028695991702311933,2.4016745134215762
1,9,0.002869599170231193,1.4393254047955628
2,25,0.0028695991702311933,0.3769919731954179
3,46,0.002869599170231193,-0.6853414584047266
4,55,0.0028695991702311933,-0.39788652985409917
5,57,0.002869599170231193,-1.2852473962495141
6,63,0.002869599170231193,0.7644312247201768
7,77,0.002869599170231193,-0.8728120639812227
8,78,0.002869599170231193,0.18952136761892194
9,84,0.002869599170231193,1.6142979700002926
10,90,0.002869599170231193,-1.122772871416551
11,104,0.002869599170231193,0.739435143976644
12,108,0.002869599170231193,-1.1852630732753828
13,114,0.002869599170231193,0.014548802414192085
14,119,0.002869599170231193,0.4894743365413156
15,126,0.002869599170231193,-1.1477689521600836
16,132,0.002869599170231193,-0.42288261059763205
17,158,0.002869599170231193,0.7019410228613447
18,173,0.0028695991702311933,-1.4477219210824774
19,185,0.002869599170231193,-0.27290612613643517
20,195,0.002869599170231193,-1.3477375981083461
21,196,0.002869599170231193,-1.3852317192236454
22,197,0.002869599170231193,-0.7853257813788578
23,204,0.002869599170231193,-0.3353963279952671
24,208,0.002869599170231193,0.5144704172848484
25,226,0.0028695991702311933,0.8769135880660742
26,255,0.002869599170231193,-0.8728120639812227
27,256,0.002869599170231193,-0.147925722418771
28,269,0.002869599170231193,0.2395135291059876
29,281,0.002869599170231193,2.5766470786263054
30,299,0.002869599170231193,0.5394664980283813
31,305,0.002869599170231193,0.25201156947775405
32,312,0.002869599170231193,-0.8478159832376899
33,3,0.02933096740562623,1.5643058085132269
34,7,0.02933096740562623,-0.8603140236094563
35,16,0.02933096740562623,-0.4103845702258656
36,33,0.02933096740562623,-1.3602356384801124
37,42,0.02933096740562623,-0.37289044911056635
38,45,0.02933096740562623,1.3768352029367306
39,60,0.02933096740562623,-0.9478003062118211
40,75,0.02933096740562623,-1.097776790673018
41,76,0.02933096740562623,-0.36039240873879996
42,82,0.02933096740562623,-1.2102591540189156
43,93,0.02933096740562623,-0.24791004539290235
44,94,0.02933096740562623,-0.9103061850965218
45,116,0.02933096740562623,0.9144077091813735
46,118,0.02933096740562623,0.6644469017460455
47,143,0.02933096740562623,-0.6228512565458946
48,164,0.02933096740562623,-0.31040024725173426
49,172,0.02933096740562623,-0.8728120639812227
50,179,0.02933096740562623,-0.09793356093170533
51,180,0.02933096740562623,-0.3478943683670335
52,209,0.02933096740562623,0.05204292352949134
53,225,0.02933096740562623,-0.5103688931999968
54,229,0.02933096740562623,0.6769449421178119
55,244,0.02933096740562623,-0.11043160130347175
56,248,0.02933096740562623,1.5018156066543948
57,261,0.02933096740562623,-0.9353022658400546
58,283,0.02933096740562623,-0.9852944273271204
59,287,0.02933096740562623,-0.04794139944463966
60,291,0.02933096740562623,-1.035286588814186
61,302,0.02933096740562623,-1.5727023248001413
62,303,0.02933096740562623,-0.19791788390583667
63,307,0.02933096740562623,0.10203508501655702
64,315,0.02933096740562623,1.5768038488849934
65,318,0.02933096740562623,-1.5102121229413095
66,6,-0.012989983094630946,-0.7978238217506243
67,17,-0.012989983094630946,-0.27290612613643517
68,22,-0.012989983094630946,-0.6603453776611938
69,24,-0.012989983094630946,1.451823445167329
