,test_index,y_pred,y_true
0,9,0.0744878133670848,1.5621209508105467
1,15,0.394521078981413,0.3152752920598644
2,31,0.6401138742490984,1.9231845419007787
3,42,0.30004720496595144,-1.64346911852878
4,45,0.15376837695179818,0.04831326012062867
5,51,-0.2031629282800627,-0.9397531109648178
6,55,-0.10574326632596089,0.29993264654611557
7,60,0.010852656834258928,0.8614734723493348
8,65,0.061141757456191596,-0.44162855328509454
9,101,-0.016289505922597633,-1.0471516295610621
10,112,0.05228189109351867,-0.14704975942111062
11,113,-0.19061673562195294,-0.0999989798456138
12,126,-0.26265966189631446,-0.028399967448117378
13,127,0.1436156369938332,0.15264324961412337
14,139,-0.011979245376268379,-1.0860196648625602
15,141,-0.18894336441791992,-0.9888495766088152
16,145,0.010210311408749938,-0.804737830443825
17,156,0.05743497430006993,0.4502905725808568
18,12,0.020946071896237387,1.6347428062422933
19,16,0.39337344909698263,0.42062812458760845
20,18,-0.10371803711814598,-1.567778733994284
21,19,0.14617888163766368,0.9514836593633309
22,24,-0.04025471821507373,-1.806101160974521
23,29,-0.3341134305829458,0.03706198674387915
24,30,0.7695935282687293,0.9862603225278288
25,41,0.4447979054869351,-0.23092288822960597
26,56,0.08446667000922747,0.8144226927738379
27,66,-0.31402274770420907,-1.0614714320405614
28,78,-0.18799621176820452,0.22628794808011946
29,109,0.15399749379147007,-1.5585731466860344
30,117,0.19261186402047417,-0.7392758762518289
31,118,-0.2966589643547812,0.23242500628561935
32,128,-0.11143231928245913,0.5167753698071036
33,138,-0.21617758304785886,1.062973550096574
34,155,0.09691466973604922,1.4240371411868042
35,167,-0.2369412966431328,-0.09283907860586361
36,2,0.563777052916957,1.2215142204053158
37,26,0.5458588886429678,0.7479378955475912
38,38,-0.31145541168824176,-0.1122730962566127
39,67,-0.38503669388611383,0.2539047100048681
40,69,0.31026336119204134,1.4976818396528013
41,75,-0.30090580863298716,-0.6860880384708317
42,90,0.013585693421774748,0.03910767281237972
43,98,-0.08717048251005041,2.0397886478052714
44,104,-0.28012163817702723,-0.4242402217028456
45,108,-0.20115201887472717,-0.37821228516159816
46,115,-0.1838762000262455,1.0517222767198244
47,135,-0.9189873516834819,-0.2728594526338541
48,143,-0.1567749509907593,0.3582346994983619
49,148,-0.2571669948023912,0.6354251617800978
50,152,-0.18279812346814606,0.5965571264785996
