,test_index,y_pred,y_true
0,9,0.029664399417941745,0.6873661360371012
1,25,-0.07076242271455968,-0.4928497345010439
2,39,0.16967110282081166,1.4601800989698912
3,42,0.11781123803397864,0.35058399719626443
4,57,-0.06107602484585739,0.9384687152536492
5,63,0.06128585198746672,1.0647210570912378
6,72,0.23575793957232172,0.08492719865394979
7,75,0.21054138785444487,0.22881729300570872
8,90,-0.042326893828059986,-0.772299123912172
9,104,0.12358175740561894,0.512478463374429
10,109,0.0793689347904768,0.09864108367174158
11,110,0.08929411460070502,-1.3153175091694957
12,114,-0.03156407538692341,-0.21607339815992468
13,119,0.270825509097557,0.1816451064642184
14,137,-0.010388501661558247,0.9635888482361719
15,148,-0.05579922750251198,-1.6470330596395935
16,153,-0.2077300531068299,2.2662166885859563
17,157,0.02142060054725281,0.32133584181822694
18,158,0.0006861051720651323,-0.8619514900577088
19,180,0.017733418862988515,-0.044832254291523946
20,183,0.030873987794795665,-0.06731255723017249
21,194,0.016974076015079054,0.6501664577907836
22,208,-0.04916881755922298,0.25795932108043895
23,219,-0.01494087428212354,-0.6943321697308422
24,220,0.05621750722609664,-0.5310530727707375
25,224,-0.03712327675097138,1.9345303551334687
26,225,-0.06741896628433641,2.3205554472179823
27,261,-0.0003778307820473392,-1.207789824503676
28,268,0.22000739191525565,0.1161562984365501
29,301,-0.2031976271413326,-0.9272085600312719
30,311,-0.04006379782353198,-0.41402562143224236
31,319,0.2351323543180155,-0.5196826308999163
32,320,0.07378855601627299,0.1974502059364618
33,334,-0.08232845549575163,-0.41410454319760853
34,335,0.25398995279682657,-0.4895025982765065
35,3,0.14194282866921815,-0.705125203352241
36,5,-0.13768461460103598,-0.3915775713358472
37,16,0.20464650477406277,-0.2643984118341037
38,33,-0.41120231148248076,-0.7177212222139426
39,45,0.04672179059460113,0.8551481172607744
40,46,0.10611135896508173,-0.5380435736852955
41,55,0.4883955861859689,0.6904927196557074
42,66,-0.1206152867525323,0.37903550171249745
43,73,0.11333571273958643,0.31000701364031863
44,76,0.38425328216714594,1.3264552947917627
45,77,0.08331233865821996,-0.33200507436347315
46,82,-0.5437789377257518,0.24959232644074328
47,84,-0.2279843470452525,-2.031244377382133
48,101,0.08783121976474662,-0.5904484965578042
49,113,-0.001995626907254522,-0.16361668532828447
50,118,-0.3247962955574355,0.27935822827914647
51,124,-0.8396487766910465,-0.8516599724043333
52,167,-0.10113796176446321,-0.6961186786930391
53,172,-0.39500675820143893,-0.0819812614179862
54,173,0.40544318645764565,0.06549383858610935
55,175,0.6063176347442389,-0.2854723340271931
