,test_index,y_pred,y_true
0,9,-1.2666776953881456,-0.9661425336176449
1,15,0.18502302999887857,-0.9424576546668001
2,19,-0.8276695892558764,-2.467137303631739
3,25,-1.1813340278295459,-1.7048467740570963
4,30,0.1183354657911597,0.2795023527762494
5,66,0.0558997843245934,0.7954348605470004
6,96,-0.3986076076185493,-0.5262997545041564
7,108,-0.307913575863213,-2.241647246116899
8,126,0.20064975430977655,0.2879034275647635
9,137,0.2483953317716358,1.6823028774960795
10,146,0.3977382309129964,0.4477605296457808
11,154,-1.098613233674806,-1.0192356805929723
12,162,-0.06639791681271794,1.4133318134151605
13,170,0.28069552123425334,-0.9766631792932192
14,175,-0.048640824771959815,0.4315887485735686
15,178,-0.15071047842928764,-0.9473349203461734
16,181,-0.5691808715709171,-0.7557175639438066
17,185,0.43044345953367447,-0.1837328688220077
18,196,0.024523805393480966,1.4192571826647506
19,200,0.37037784963952497,-0.28896323842777105
20,205,0.14669651502571127,0.7622793180600964
21,215,0.2120642127627373,0.05219227945628708
22,218,0.5203800322530394,-0.7389375779772432
23,226,-0.3198138045402089,0.8286119583561786
24,16,-0.42950445563337136,-1.792544481616434
25,18,-2.0514360196878623,-3.0559730601812345
26,45,0.5507189188326748,1.2311355006726505
27,60,0.22387364449789743,-0.16505250724816267
28,73,0.06984663877338551,-0.27822448581507414
29,82,0.2635188938183122,-0.0971925396964299
30,84,0.30934468609241106,0.6562367587730347
31,93,0.08047821934127597,-1.1007777177053844
32,101,0.10800405927991535,-2.1179159478976124
33,104,0.29273001828067224,0.5763325852928048
34,112,0.06693184577061029,-0.35756006218232933
35,113,0.353279719870993,0.9606920876284419
36,118,0.3215136360975634,-0.4870810583681976
37,119,0.2867949624227739,-1.4359503562533962
38,125,0.48315402523287254,0.5351972377303865
39,127,0.3321231994918341,0.0496075938817911
40,143,0.5373611766428462,2.0562727035358326
41,144,0.029009196825550643,-0.6212749134808089
42,147,-0.11934747212105448,0.658133560276186
43,150,0.3504569302643597,-0.12666427683961534
44,159,-0.08388349505560552,-0.3491545419579508
45,194,0.1515038424597928,2.440167217225732
46,198,0.21715187962621185,0.5442808863987364
47,5,-0.74960573257596,-0.9042190949377824
48,10,-0.8246513461827227,-1.413059265992054
49,24,-0.43999440539648776,-0.16669840795657528
50,29,-0.4233860268550545,0.923373759427661
51,38,-0.522122682027133,-0.9429254962389574
52,55,0.17962864126205993,0.7424195306195915
53,67,0.22083388527545555,-0.0099365129329571
54,68,0.18739346052905026,0.3549498167844982
55,69,0.06102085298478774,1.0420516985642234
56,75,-1.6352161457678744,-1.9498516746712717
57,79,-0.48951987887131715,-0.5450653542418555
58,86,0.13091772739268343,-0.48982547932575915
59,95,0.08203402855056674,-0.009284627466385236
60,109,-0.5767471552325183,1.2303083087413251
61,117,0.2542736644047344,0.8503952516994476
62,120,0.10004471578332635,0.17442851380639535
63,124,-0.22236349992813548,-0.14391066640697173
64,153,-0.5219889867960341,-0.7648867236836853
65,168,0.43127638215209707,-0.757114982762054
66,186,-0.07701393665270023,0.8324501680671742
67,199,-0.29715714069532534,-0.5292447461626907
68,219,0.26921156710739785,1.1585803198771407
69,229,-0.5637848801277154,-0.86754786371509
70,12,-0.25880201355491084,-1.1111126798484634
71,28,0.4981068705271112,1.3932659751998866
72,31,0.27037942171268947,-0.31975577309338826
73,35,0.13955120254641587,-0.05066770943690174
74,41,0.45701272264594117,0.592679558844235
75,42,0.0030552741462299415,-0.21411639050767872
76,51,-0.709203214606023,-0.22979253288140603
77,56,0.29220028928720765,0.42139315457128107
78,65,-0.03853297136055228,1.7012917902410076
79,76,-0.151834322584814,1.1289099552671518
80,97,-0.35749012839445393,-1.6683843983109419
81,114,0.03583009832705292,-0.5567872320937429
82,115,0.13531306047529387,-0.3991661524679725
83,132,0.1378871256749994,1.0169961369791725
84,136,0.35947472779787204,0.18159774582238108
85,139,0.16848404438123188,0.35577541511036276
86,140,0.3257869844483197,0.7160177527378079
87,142,-0.07113197793348902,0.15239194131635958
88,155,0.12227902216769553,0.21052082784113826
89,183,0.42219847578088887,0.1118256117365847
90,193,-0.1248974771686141,1.0913553142280799
91,195,0.1372916079033365,0.9505490804143109
92,228,-0.4700428397379477,-0.36893943542190116
93,0,-0.5122867977343882,-0.7173533943472719
