,test_index,y_pred,y_true
0,0,2.0595288,0.6533722957612897
1,2,-1.3993051,0.137662369924654
2,9,-0.08677149,0.43450824653756986
3,11,-0.15237904,-0.21009523960520546
4,22,-1.4568994,-0.13548502276547528
5,30,-0.3991263,-0.8650628843866179
6,33,-0.66550875,-0.8658454061903741
7,63,0.29574013,-0.8658454061903741
8,68,-1.7238858,-1.9354632530049924
9,70,-0.90716195,-1.9354632530049924
10,72,-1.0552557,-0.9847428321652562
11,73,-1.1840494,-0.9847428321652562
12,76,-1.5762963,-0.9847428321652562
13,77,-0.92328167,-0.9847428321652562
14,84,-1.9400136,-1.9354632530049924
15,93,-0.089419365,0.40450854868014385
16,101,-1.0837553,-1.0447777699510605
17,104,1.4555511,0.6699014324791432
18,124,1.4634047,1.2429625509985218
19,155,-0.69848824,-0.22372181761141421
20,173,1.0254154,0.716706087474845
21,185,-1.2237911,-1.132344856631409
22,194,-1.0131707,-0.8768150625197211
23,209,-2.1770163,-1.394963197673414
24,211,1.2853951,1.4702262850751038
25,280,1.4461856,2.3498829937633348
26,316,-0.6207607,0.46800103472801385
27,333,-1.459815,-1.2894980008008314
28,334,-1.6314852,-1.2199031721676383
29,336,-1.5471828,-1.1894961767269217
30,356,-0.7620063,0.1291220955189241
31,362,0.7113571,0.6294510795272253
32,375,-0.9827125,0.44567414924792104
33,378,-1.4984438,0.4453080299175455
34,395,0.28587484,0.7050833202795523
35,402,0.33078575,0.5690712621546491
36,407,1.3949466,0.8665210727271514
37,409,-0.3209796,0.8810025916629061
38,410,0.6199498,0.8560503028754759
39,416,-0.10232067,-0.009461947808154859
40,420,0.019740582,-0.1963265120649604
41,434,-0.9217062,-0.21845312746262197
42,441,1.4548674,1.4860383854486905
43,451,1.7631049,2.0303181851529315
44,462,0.7806635,-0.11755869416388073
45,485,-0.7241838,0.5410925836504055
46,486,0.49491835,0.8067145709337727
47,491,0.94862175,1.3625344325816853
48,492,0.4324522,1.3601126518163107
49,496,0.07683754,1.9209081784002817
50,498,-0.9042158,-0.03216120754311711
51,15,-0.15080261,-0.34548246527279913
52,18,0.06853342,-0.28548317830663433
53,39,-0.9748032,-0.8784054820709067
54,46,0.083670616,-0.8428806121608201
55,55,-0.59272766,-0.8440974274719845
56,69,-0.84995055,-1.9354632530049924
57,75,-0.8345959,-0.9847428321652562
58,78,-0.6712322,-0.9847428321652562
59,79,-1.328454,-0.9811976662108712
60,82,-2.3713298,-1.9354632530049924
61,86,-1.9225655,-1.9354632530049924
62,90,0.0245018,-0.010215861207258713
63,131,-0.8498721,-1.6174022812409612
64,148,-0.88956475,0.16448145367699255
65,154,-0.048309803,-0.05748833055572068
66,172,0.2173214,1.364496892641769
67,180,-0.19855452,0.549272997400208
68,182,-0.17723703,-1.9354632530049924
69,193,1.2565007,0.14503835838510912
70,204,-0.15596533,0.12531966392013186
71,238,0.09701586,0.14834615220494127
72,249,-0.015262604,0.002598907848735065
73,262,0.8169975,0.39749376335941067
