,test_index,y_pred,y_true
0,9,-0.531432407869738,-1.4567046681237719
1,15,-0.20652973598956867,-1.8024705097790525
2,19,0.014988700248237325,1.222812587672458
3,25,0.2588752698654231,0.44892788144168105
4,30,-0.18337763275714403,-0.12086906506445781
5,45,0.03611996310053851,-0.9695360416382965
6,75,1.3468852307682675,0.7778132707055947
7,84,0.21335956973095294,1.443723914557454
8,86,0.3609625380946851,1.6341812190585492
9,95,-0.15167686495837462,-1.5888777899702222
10,104,-0.0007892127647586822,-0.7198509313084253
11,115,0.06946940264610281,-0.3099477594214106
12,117,0.0956755696497751,-1.4258432309729872
13,119,-0.0607635414992688,0.4737093497223817
14,124,0.128193858492755,-0.40505361887895197
15,126,0.05648019537584854,1.8618215204680215
16,143,0.8709613271924004,1.3532004248032223
17,153,0.06117916822413022,0.41562555386244093
18,176,-0.4657578002843619,1.3635985995248319
19,182,0.18349835725709146,0.3219847705889203
20,192,0.1557502266690965,0.7536221066328553
21,201,0.1554218219794546,0.176260486731646
22,225,-0.3667494956756344,0.5307811367647278
23,16,0.3031044119824914,0.5920438575225856
24,18,-0.9797405639898715,-1.1816303085145536
25,55,0.00296473746896261,1.8938102104307122
26,69,-0.43133379026366214,-1.6058125095011517
27,73,-0.8992431757233914,-1.4382056938393974
28,79,-0.1693026440031567,1.4222445311253602
29,82,0.1647754733333764,-1.2581798727619953
30,93,0.15669695351738055,1.4334331706789882
31,97,-0.08382864359826779,-0.9068051473390207
32,101,-0.34385795390432417,-0.7641223899861159
33,111,0.1724060082600226,0.4676956898435484
34,112,0.23005565149981794,-0.6694616819372665
35,118,0.02972853699052784,0.06048961809381803
36,120,0.2726488672074726,-0.16766038869097252
37,125,0.2773601127711568,0.09995405544443356
38,142,0.017655614296105543,0.28760417660479815
39,146,-0.43021508418261195,-0.08125576660453172
40,152,0.20805694889772017,0.24696015888221662
41,158,-0.22106686706455952,1.1787708082544113
42,161,0.02950611107568513,2.1737142289472002
43,167,0.1677999276455797,-1.1216921911994213
44,173,0.20411369026946122,-0.4285574409579809
45,194,1.1909560528731338,1.547968019199466
46,5,-0.39736578873240175,-1.3333690232856636
47,10,-0.26629323685144907,-0.9717330589138967
48,24,0.10800789741737894,0.2306189099428856
49,29,0.20162438569362665,0.9622098308036452
50,38,0.18762896970959744,2.0551242516321495
51,60,0.08963989210578821,0.43677078111200607
52,66,0.24813938310292055,0.265200990729858
53,67,0.132925842133594,1.5864137213707221
54,68,-0.5351121252405634,0.027246368911637193
55,108,0.10269775962260717,-0.36180940760395786
56,109,0.025512329503713044,0.0523349489037025
57,136,0.1337607609495213,0.05869518376602113
58,141,0.08043928655738715,-1.9259262646980508
59,164,-0.13808416940677568,-0.16583581204472944
60,183,-0.0806952604860738,0.6596547233176626
61,184,-0.8793329181697461,-0.8301383858091358
62,185,0.008314038082181466,0.791320154758966
63,195,-0.20434170041569472,-0.8341718228252037
64,206,-0.325974134540238,-0.7100705404748427
65,211,-0.12231565217012016,-1.5433556101129489
66,215,0.28404031928305135,-1.5753564310239094
67,216,0.1805636928484573,2.038260179445729
68,224,0.3783242012016467,2.4964036857156775
69,12,-0.5275032001506308,-0.15029591494780262
70,28,-0.03255456272907632,-0.9793602717953069
71,31,-0.2680612622420184,-0.5879595066745845
72,35,-0.05914944778774181,0.6575293814332419
73,41,0.3574454872033009,0.05733152826930023
74,42,0.10287295268090496,-1.1688844871673796
75,51,0.7538576908544781,0.5923702965048423
76,56,0.051808131711012985,-0.15455356887133298
77,65,0.20360712486810928,-0.22940855293168058
78,76,0.5654364621278575,2.295415280101627
79,96,0.054387386488588346,1.1970016337834783
80,113,-0.08924120205487131,0.9245649326738448
81,114,0.17553278533742997,0.6284018472424864
82,132,0.15604055036076903,-0.6155094501166127
83,135,0.14947155517813515,2.2298222225439734
84,138,0.0838525994265447,1.249853084984492
85,139,0.17866700264948682,0.19954777777393715
86,154,0.029748122594796436,0.8229010530082177
87,159,0.1783532765084765,1.3053091121522986
88,177,-0.21516842263008243,1.2051922845962062
89,181,-0.061111865912334425,-0.8296814397708735
90,199,0.0018132530601539356,1.0565578585586173
91,222,0.0818496913090515,-1.5129945231176658
92,0,0.007555821304230703,-0.03694100661481165
93,2,-0.09771824980779281,-0.20445169994408316
94,22,-0.03774466992293815,-0.04359164400769179
95,26,0.3565110655549904,1.9209633816230964
96,36,-0.07522961402165064,-1.0743021470911462
97,46,0.2581763281303355,-0.44903872846596027
98,61,-0.6851773614443918,-2.4602672224904625
99,77,-0.15616230695919642,-0.49532137476247046
100,78,-0.271660435680983,-1.6640445496445713
101,85,0.07156561277431424,-0.9618878703194068
102,90,0.14533053464771725,1.5723244931241736
103,98,0.20851994810476618,1.309380669126588
104,100,-0.186025545838171,-0.19517090879122762
105,127,0.06839155518729886,-0.06703531558458564
106,137,0.20731387642045795,-0.10693588446164848
107,144,-0.22979599119361033,0.7028876084597182
108,150,-0.6408488176534446,-1.3000071424510187
109,163,0.25466542057706365,0.6389832198221603
110,170,0.12585355573175294,-1.0069093093646375
111,180,0.20734814852907957,0.09083080211283355
112,196,-0.2355889715518476,-1.264311912177757
113,208,-0.1178025702780991,-0.31416131015688836
114,213,0.11218921389143603,1.1362101009332197
115,4,-0.46001758296266,-0.5792452182229383
116,6,-0.28951581411169885,-0.9511244307321914
117,11,-0.5363101071570503,-0.8637803284966075
118,27,-0.5051972502240297,1.3051137011036964
119,32,-0.10749508190978238,-0.5288639225034913
120,33,0.33554645972610253,-0.021432721943504363
121,62,-1.071855584395432,-1.2697628023564227
122,64,0.08540608567517873,0.11431586283543786
123,70,-0.27586116435239394,-0.5957845305698165
124,122,0.39034723257111914,-0.22713122467612498
125,128,0.24073900367556408,-0.11707310675328775
126,140,0.2818597909479959,0.3303521254330243
127,148,0.23932999940201832,-0.7196912551502034
128,155,-0.017774755705763475,0.8406569211274881
129,162,0.04294415153991309,-0.7588383003268198
130,168,-0.014961141001196141,0.2244336074461679
131,171,0.06050576938671706,-0.708124911371142
132,178,-0.6160376352533669,-0.25952876866913827
133,189,0.20761709385802105,-0.9854020316078732
134,203,0.2950625468903159,0.45412165380244784
135,217,0.24613325547399403,0.5735212724417866
136,218,-0.05920560931958802,0.20816970871357424
137,221,0.02458351476485947,-0.4863723855666788
138,3,-0.04431847746671071,-0.12744198215428684
139,23,-0.5203124461429108,-1.5485023390740311
140,39,1.0323000817109427,1.717675030733524
141,40,0.15323948661953773,0.34506035017322184
142,43,0.07725500248826811,1.2270257271884533
143,44,0.34683593042814165,0.615756294681975
144,47,-0.9583173371854572,-1.9031313246301331
145,53,0.45107997711161857,0.9341255237730836
146,81,0.2637033280286959,0.47802015364222267
147,94,-0.11766156152650714,-0.2882761313229945
148,105,-0.11841912442630362,-1.0144132252199356
149,123,0.16352419505774074,-0.4447094608346476
150,133,0.10106918230520272,0.23712175539358116
151,145,-0.4944959571436046,-0.21602092225409336
152,147,0.14172274840628404,-0.7037824436244338
153,156,0.03323562368144298,-0.2565392833404378
154,165,0.3867096555262709,-1.2701058271513308
155,172,0.37530423398200186,-0.32723771693914283
