,test_index,y_pred,y_true
0,6,-0.2417341675174835,0.12559635007683342
1,9,-0.22360217128351254,-0.18158261790048963
2,19,-0.25979534667244086,0.17061437141088756
3,24,-0.14264808623173605,0.04339950806431903
4,30,-0.11133703294409962,-0.3462486853413753
5,45,0.5091991111789784,-0.6753937556653099
6,60,0.41050447734140044,0.8368939619619304
7,73,-0.08057414735761731,-1.1203412117409965
8,77,-0.013086463738555864,-1.1203412117409965
9,96,-0.29483542465447377,-0.8660259741399837
10,104,0.03562886748284053,-0.30466805139658154
11,109,-0.2564879343355647,0.2398745934947246
12,120,0.44888327157089974,-0.3251666444452255
13,136,0.3598769902529445,-0.5289653866913554
14,139,0.1774920548003573,-0.05486280920600793
15,143,0.27918935739044676,-0.5578608872620998
16,159,0.3068998104669051,-0.1805098036445086
17,170,-0.019028674372567972,-0.49906280321260715
18,180,0.2035783511411371,0.05432070078738514
19,186,0.13926722358923907,-0.2221411185928831
20,190,0.14291342573962182,-0.6199346945967841
21,205,-0.0374441660110873,0.0714314267800677
22,208,0.38895925752091737,0.3116120025061134
23,224,-0.17380257450843598,-0.1941668736793544
24,239,0.08378202266242209,0.8043156497912478
25,252,0.15005336715477258,-0.23573123905557175
26,259,-0.009342774387619922,-0.5152600289358651
27,10,-0.12262776396736706,-0.3425226987254218
28,15,-0.29461329412752557,-0.8314787287211717
29,18,-0.08603553572793672,-0.8802620267990616
30,25,-0.17226259026263885,-0.28592016160231976
31,33,-0.27706625613760555,-0.7012046310777365
32,46,-0.17690869056095124,-0.3049863004731976
33,79,-0.15370741826746337,-1.0796284809897267
34,84,0.15297656645338373,2.5533118699392525
35,97,-0.49316454310461244,-0.507444727536526
36,111,0.0850712534559622,0.007342566340110785
37,113,0.13217539358795755,1.4834928914856844
38,114,-0.13002596001658967,-1.1203412117409965
39,126,0.22170705046719183,-0.3351262074514428
40,132,0.028570728794995247,-0.423254381557481
41,140,-0.05800488682384543,-0.07402214222665163
42,158,0.13976407456563703,1.8311407487358018
43,167,0.1143452073298261,0.4927948253211094
44,168,0.11179079324824998,1.521392977617205
45,173,0.5412592735172397,-0.2284849826406977
46,177,0.11020447395128424,-0.25139019674146196
47,178,0.14805232265874546,-0.9810883222755243
48,195,0.12012486245540048,-0.4651770823004562
49,213,-0.17661762604180284,0.5917489116716357
50,221,0.21727183164252722,1.0609666404109839
51,229,0.11624386101398315,-0.9918726901977812
52,237,0.00797580296188967,1.0822234964769564
53,16,-0.16440867135823428,-0.8993643718681066
54,38,0.012790939750053751,1.7861247801574525
55,55,0.21115668646987207,1.4245590521786589
56,66,0.3649814656051781,1.8236567131864034
57,67,0.2715427283278523,0.9533334741636371
58,68,0.0806958483450091,-0.3587087877693655
59,75,0.26145900569738617,2.5427796072760303
60,82,-0.06295622348299906,-0.2907731542656291
61,86,-0.28777013348469904,-0.9065504077207622
62,90,0.12618197039215248,-0.7888924219388818
63,101,-0.13427057715512258,0.16745162642799089
64,124,0.3679065522016289,-0.14929960998564792
65,127,0.15876044915259357,1.843353777074698
66,137,0.11915922096325769,-0.41550593380713513
67,141,0.15076693253893028,0.43237187002347527
68,142,0.17676393148377237,-0.47335212913706054
69,150,0.13018418206034119,-0.7355305865538766
70,183,-0.115588178095174,-0.35365686964901866
71,206,0.06469837963669539,-1.058495197939488
72,212,-0.40145293817999583,-1.1203412117409965
