,test_index,y_pred,y_true
0,9,-0.009177024327376965,1.6518946088214568
1,10,-0.015275182763470896,0.7210526931819021
2,30,-0.015352644596120069,-0.11796105680231296
3,55,-0.0032843526281940427,-0.11247471226395858
4,68,-0.00816426682298707,1.0877930720887758
5,72,0.02806775600898223,-0.4582675760004801
6,73,0.021330895109141323,0.8290053572763847
7,76,0.03898702709860516,1.7299492271129933
8,77,-0.008684839270694494,0.42394173695115844
9,78,0.0019158099510603044,-0.13859385017331452
10,84,-0.011254630136380728,-1.422622067989726
11,90,0.020328074728098777,-0.07418543292583145
12,124,0.0057188757923931355,-0.9059824754758167
13,131,-0.01651263579202647,0.4488011869814633
14,140,5.1444918038712206e-05,-1.9981976223438151
15,153,-0.005442538072904929,1.0440954497799357
16,155,-0.0004157701535555114,-0.5922033699464293
17,177,-0.00699732477978765,-0.5818512291149376
18,184,-0.013459579666106197,0.07005208486497308
19,195,0.0034103660186923512,-0.8522852957942649
20,204,-0.002098478308022317,-0.695339506624814
21,208,-0.006461535433309823,0.905322590234739
22,209,-0.007762098258861094,-0.3540693121523016
23,222,0.002900965503957742,1.136880643654234
24,225,-0.017834089453435703,-0.3342069422516222
25,238,0.008204196807244213,0.5580528801782721
26,244,-0.02097847020737434,0.7297723998743331
27,247,-0.023580863923418238,0.16255730971823423
28,250,-0.01415149598807286,1.5557301250682771
29,281,0.007114179430009054,-0.06091762883771576
30,289,0.007607734647001291,0.11316360620992065
31,298,-0.0012087036585994582,0.4286357780453468
32,304,-0.023660075896805965,-1.5085376010052503
33,317,-0.01196029039447033,0.49338692497620185
34,323,-0.017242092644036477,-0.41257069354466375
35,324,0.00741695366195308,-0.12277967677294498
36,325,-0.02061023584325053,-0.8390594805699895
37,331,0.07121837415313488,-0.1033313591204949
38,342,0.16157462661063854,-0.09142404294059266
39,352,0.15309795403864473,0.4404062735054362
40,361,-0.010705976792072164,-0.19996094107292797
41,380,0.01103721910284558,-0.888468764424708
42,398,-0.002533665769308302,0.030847921915290247
43,403,-0.007855782427165503,0.6746540422129318
44,423,-0.0065613894049048604,1.8668911773156198
45,439,0.0035813402608065037,-1.7091652724001487
46,473,-0.017271166763125817,-0.7859539726797645
47,484,-0.013820062768053504,-1.4725011762618112
48,495,-0.005096600305707882,-0.8238013576127652
49,497,-0.010553263424056741,-0.9073181322693447
50,501,-0.00894338592493582,1.8612510479893944
51,506,-0.012339395192966257,-1.9981976223438151
52,0,-0.07261416210307547,-0.8696698015864334
53,2,0.03742587926915031,2.062257735321057
54,11,0.1560133950580828,0.416224481686755
