,test_index,y_pred,y_true
0,0,0.4352637,0.29694577878205264
1,2,-0.24711525,-0.3189504456735266
2,9,0.4903084,0.779675252003993
3,11,0.21583228,0.6132168129619446
4,30,-0.085785136,-0.019325255397839414
5,33,-0.062066294,-0.019325255397839414
6,55,-0.1541778,-0.11920031882306849
7,63,-1.5757489,-1.6339721141057093
8,68,0.24470137,-1.667263801914119
9,72,-0.09980096,-0.019325255397839414
10,73,-0.0036480129,-0.019325255397839414
11,76,-0.047476843,-0.019325255397839414
12,77,-0.03497474,-0.019325255397839414
13,79,-0.05157601,-0.05261694320624911
14,84,-1.6944196,-1.667263801914119
15,93,-1.938392,0.23036240316523326
16,101,0.11391853,0.0639039641231848
17,104,0.46967214,0.14713318364420902
18,137,0.20817433,0.09719565193159449
19,140,-0.0034884363,0.11384149583579935
20,155,0.18139832,0.14713318364420902
21,173,-0.5337194,-0.5519922603323945
22,175,-0.007815197,-0.21907538224829756
23,182,-0.13202436,-0.10255447491886364
24,192,-0.07471069,-0.13584616272727332
25,195,0.14745168,-0.9348466701291059
26,209,0.21472083,-1.034721733554335
27,231,0.7427474,0.9794253788544512
28,237,1.343492,1.4621548520763916
29,261,1.3700703,1.0626545983754754
30,266,0.8305338,0.7130918763871736
31,287,0.6865541,0.363529154398872
32,289,1.0392753,1.3123422569385481
33,316,0.10103729,0.34688331049466714
34,322,-2.0462563,-2.416326777603337
35,332,-3.0880716,-3.1320980654841453
36,333,-2.8382027,-3.0988063776757353
37,351,0.7275591,0.996071222758656
38,354,0.2326229,0.08054980802738965
39,369,0.97772145,1.4788006959805966
40,406,0.049396545,-0.0026794114936345708
41,424,0.8362359,0.7130918763871736
42,436,0.6055206,0.7130918763871736
43,437,0.22547989,0.363529154398872
44,440,0.37603456,0.3968208422072817
45,452,1.2104933,1.0793004422796804
46,480,0.52420104,0.5133417495367156
47,483,0.5044934,0.29694577878205264
48,487,0.51265264,0.41346668611148657
49,491,0.474186,0.5299875934409205
50,15,0.43062264,0.3968208422072817
51,18,0.46306193,0.3302374665904623
52,19,0.44561905,0.6465085007703543
53,39,0.5253392,-0.06926278711045394
54,69,-1.3139681,-1.6173262702015045
55,70,-0.0028870255,-0.019325255397839414
56,75,0.007597998,-0.019325255397839414
57,78,0.027772352,-0.05261694320624911
58,82,-1.5920233,-1.667263801914119
59,86,-1.7715114,-1.7338471775309385
60,90,0.63814855,0.5299875934409205
61,117,0.05644287,0.13048733974000418
62,124,0.89344627,1.4954465398848014
63,126,0.14913912,0.04725812021897996
64,131,-0.63763916,0.4301125300156914
65,132,0.6447183,0.4634042178241011
66,153,0.05495532,0.13048733974000418
67,203,-1.4180086,-1.5840345823930948
68,218,-1.5674078,-1.667263801914119
69,245,0.86677283,1.4954465398848014
70,247,0.793212,0.5799251251535349
71,248,0.17154048,0.03061227631477512
72,265,0.30551147,-0.03597109930204426
73,268,0.7612646,0.9294878471418366
74,271,0.32876813,0.11384149583579935
75,278,-0.055903345,-0.10255447491886364
76,302,0.27541035,0.23036240316523326
77,320,-2.080276,-2.399680933699132
78,321,-1.9537208,-2.432972621507542
79,331,-2.838042,-3.2319731289093743
80,342,0.9492448,1.4122173203637771
81,360,0.27809352,0.31359162268625745
82,383,-2.1332495,-3.0988063776757353
83,384,0.6323569,1.0293629105670656
84,386,0.40801346,0.2470082470694381
85,405,-0.062650934,0.03061227631477512
86,407,0.13072897,0.013966432410570273
87,417,0.54243547,0.5632792812493301
88,428,0.6041461,0.7963210959081979
89,432,0.47433168,0.4634042178241011
90,447,0.40558285,0.3968208422072817
91,448,0.7125411,0.7463835641955834
92,461,0.43635792,-0.0026794114936345708
93,467,0.5505501,0.5299875934409205
94,475,0.5031471,0.5799251251535349
95,482,0.51913285,0.28029993487784777
96,488,-0.8526055,0.679800188578764
97,490,0.35916674,0.5799251251535349
98,492,0.35934943,1.2291130374175239
99,495,0.25194448,0.11384149583579935
100,5,-1.7135901,-3.581535850897676
101,16,0.20322067,-0.13584616272727332
102,17,0.26127288,0.5299875934409205
103,22,-1.510366,-1.8170763970519628
104,23,-0.22494084,-0.21907538224829756
105,24,-0.94384664,-1.6339721141057093
106,25,0.008366838,-0.06926278711045394
107,31,-0.06941418,-0.019325255397839414
108,42,-0.07701939,-0.06926278711045394
109,45,-0.086676985,-0.11920031882306849
110,46,-0.060164705,-0.11920031882306849
111,56,0.0014864951,-0.11920031882306849
112,57,0.035223782,-0.11920031882306849
113,66,-1.6764414,-1.6339721141057093
114,94,-0.06396647,-0.18578369443988785
115,113,0.26693234,0.04725812021897996
116,116,0.039369136,0.03061227631477512
117,148,0.046153665,-0.05261694320624911
118,154,-0.00013285875,0.23036240316523326
119,172,0.2981975,0.31359162268625745
120,180,-1.299659,-1.550742894584685
121,193,-0.3956398,-0.4521171969071654
122,220,-0.14568162,-0.11920031882306849
123,225,-0.04316105,-0.11920031882306849
124,227,-1.4931216,-1.6506179580099143
125,229,-0.10281387,0.03061227631477512
126,234,1.142298,1.3789256325553674
127,255,0.33304453,0.4634042178241011
128,274,0.5004885,0.48005006172830594
129,275,0.8772741,0.6132168129619446
130,277,0.602713,0.6465085007703543
131,280,0.7297155,1.2790505691301384
132,312,0.54575574,0.13048733974000418
133,323,-2.8957322,-3.1320980654841453
134,325,-2.5090618,-2.948993782537892
135,334,-2.7008097,-3.0988063776757353
136,371,-0.5322444,-0.2856587578651169
137,375,-0.42613572,-0.13584616272727332
138,402,0.057592988,0.013966432410570273
139,403,0.03443286,0.013966432410570273
140,404,0.045949727,-0.0026794114936345708
141,408,0.18616617,0.04725812021897996
142,412,0.17062807,-0.0026794114936345708
143,415,0.43335348,0.44675837391989626
144,421,0.1966691,0.013966432410570273
145,434,0.63390636,0.21371655926102842
146,446,0.3133806,0.14713318364420902
147,469,0.93437475,1.3123422569385481
148,476,0.5407521,0.14713318364420902
149,484,0.18015096,0.29694577878205264
150,3,-1.7370362,-2.6993061239748193
151,7,-1.8987857,-2.3497434019865175
152,26,-0.08030957,-0.10255447491886364
153,29,-0.3700797,-0.08590863101465879
154,37,-0.060732514,-0.06926278711045394
155,60,-0.083918095,-0.11920031882306849
156,67,-1.5606631,-1.667263801914119
157,83,-1.6561242,-1.667263801914119
158,92,0.29425502,0.09719565193159449
159,108,0.1233369,-0.169137850535683
160,109,0.26762623,0.3968208422072817
161,110,-0.20402873,0.19707071535682355
162,114,-0.31154063,0.6298626568661495
163,118,0.11600198,-0.2357212261525024
164,141,-0.14676948,-0.019325255397839414
165,144,-0.27378127,-0.33559628957773147
166,145,0.43704557,0.5133417495367156
167,152,0.018037006,0.09719565193159449
168,157,-0.1581726,-1.350992767734227
169,165,0.009561613,-0.03597109930204426
170,168,0.12519325,0.49669590563251076
171,176,0.12362839,0.08054980802738965
172,181,-0.2086326,-0.15249200663147816
173,185,-0.12463282,-0.36888797738614115
174,199,-0.98308486,-0.8349716067038768
175,204,0.11860682,-0.3189504456735266
176,208,0.5800337,0.16377902754841386
177,211,0.31382477,0.4301125300156914
178,262,0.73991513,0.6964460324829689
179,291,0.435412,0.19707071535682355
180,294,0.7732685,0.9294878471418366
181,311,0.4969607,0.48005006172830594
182,317,-2.1911073,-3.3318481923346033
183,340,-0.04968342,0.03061227631477512
184,346,0.67544407,0.9128420032376319
185,355,-0.32791728,-0.10255447491886364
186,356,0.22339495,0.5799251251535349
187,367,-0.46183598,-0.10255447491886364
188,373,0.15015598,-0.6851590115660332
189,377,-0.6801591,-0.36888797738614115
190,388,-2.4686353,-2.432972621507542
191,392,0.05813025,0.04725812021897996
192,398,-0.045974538,-0.019325255397839414
193,433,0.22253416,0.2470082470694381
194,441,0.42918897,-0.36888797738614115
195,442,0.64245564,0.7297377202913785
196,449,0.7807595,1.0293629105670656
197,450,0.42312843,0.6964460324829689
198,463,0.38070714,0.5133417495367156
199,465,0.49196267,0.49669590563251076
200,6,-2.2234337,-3.0821605337715305
