,test_index,y_pred,y_true
0,15,1.190255972597084,-0.478713553878169
1,16,1.190255972597084,-0.478713553878169
2,19,-0.18315724592461008,-0.478713553878169
3,24,1.190255972597084,2.088931871468374
4,30,-0.18315724592461008,-0.478713553878169
5,41,-0.18315724592461008,-0.478713553878169
6,45,-0.18315724592461008,2.088931871468374
7,67,-0.18315724592461008,2.088931871468374
8,82,-0.18315724592461008,-0.478713553878169
9,109,-0.18315724592461008,-0.478713553878169
10,111,-0.18315724592461008,-0.478713553878169
11,113,-0.18315724592461008,-0.478713553878169
12,118,-0.18315724592461008,-0.478713553878169
13,119,-0.18315724592461008,-0.478713553878169
14,139,-0.18315724592461008,-0.478713553878169
15,140,-0.18315724592461008,2.088931871468374
16,161,-0.18315724592461008,-0.478713553878169
17,173,1.190255972597084,-0.478713553878169
18,9,-0.1788425552975508,-0.478713553878169
19,12,1.155242625887813,-0.478713553878169
20,18,1.155242625887813,-0.478713553878169
21,29,1.155242625887813,-0.478713553878169
22,31,-0.1788425552975508,-0.478713553878169
23,42,-0.1788425552975508,2.088931871468374
24,55,-0.1788425552975508,-0.478713553878169
25,60,-0.1788425552975508,2.088931871468374
26,65,-0.1788425552975508,-0.478713553878169
27,66,-0.1788425552975508,-0.478713553878169
28,90,1.155242625887813,-0.478713553878169
29,114,-0.1788425552975508,-0.478713553878169
30,117,-0.1788425552975508,-0.478713553878169
31,127,1.155242625887813,2.088931871468374
32,144,-0.1788425552975508,-0.478713553878169
33,150,-0.1788425552975508,-0.478713553878169
34,168,1.155242625887813,-0.478713553878169
35,170,-0.1788425552975508,-0.478713553878169
36,2,-0.0970365311915208,-0.478713553878169
37,26,-0.0970365311915208,-0.478713553878169
38,38,-0.0970365311915208,-0.478713553878169
39,51,-0.0970365311915208,2.088931871468374
40,56,-0.0970365311915208,-0.478713553878169
41,68,-0.0970365311915208,-0.478713553878169
42,76,1.8555095600732339,-0.478713553878169
43,85,-0.0970365311915208,-0.478713553878169
44,98,-0.0970365311915208,-0.478713553878169
45,100,-0.0970365311915208,-0.478713553878169
46,108,-0.0970365311915208,-0.478713553878169
47,122,-0.0970365311915208,-0.478713553878169
48,136,-0.0970365311915208,-0.478713553878169
49,142,-0.0970365311915208,-0.478713553878169
50,152,-0.0970365311915208,-0.478713553878169
51,153,-0.0970365311915208,-0.478713553878169
52,156,-0.0970365311915208,-0.478713553878169
53,158,1.8555095600732339,-0.478713553878169
54,4,-0.15551343040797472,-0.478713553878169
55,6,-0.15551343040797472,2.088931871468374
56,11,-0.15551343040797472,-0.478713553878169
57,22,-0.15551343040797472,-0.478713553878169
58,27,-0.15551343040797472,-0.478713553878169
59,32,-0.15551343040797472,-0.478713553878169
60,36,1.4470205151317383,-0.478713553878169
61,69,-0.15551343040797472,-0.478713553878169
62,78,-0.15551343040797472,2.088931871468374
63,93,-0.15551343040797472,-0.478713553878169
64,95,-0.15551343040797472,2.088931871468374
65,97,-0.15551343040797472,-0.478713553878169
66,104,-0.15551343040797472,-0.478713553878169
67,128,-0.15551343040797472,-0.478713553878169
68,143,-0.15551343040797472,-0.478713553878169
69,145,-0.15551343040797472,-0.478713553878169
70,166,-0.15551343040797472,-0.478713553878169
71,169,-0.15551343040797472,-0.478713553878169
72,0,-0.13636083049862993,-0.478713553878169
73,10,-0.13636083049862993,-0.478713553878169
74,23,-0.13636083049862993,-0.478713553878169
75,25,-0.13636083049862993,2.088931871468374
76,28,-0.13636083049862993,2.088931871468374
77,40,-0.13636083049862993,-0.478713553878169
78,44,-0.13636083049862993,2.088931871468374
79,64,-0.13636083049862993,-0.478713553878169
80,75,-0.13636083049862993,-0.478713553878169
81,79,-0.13636083049862993,-0.478713553878169
82,81,-0.13636083049862993,-0.478713553878169
83,96,-0.13636083049862993,-0.478713553878169
84,123,-0.13636083049862993,2.088931871468374
85,125,-0.13636083049862993,-0.478713553878169
86,126,-0.13636083049862993,-0.478713553878169
87,133,-0.13636083049862993,-0.478713553878169
88,137,1.8036379353187582,2.088931871468374
89,146,-0.13636083049862993,-0.478713553878169
90,33,1.1107812332411195,-0.478713553878169
91,39,-0.21822778608938925,-0.478713553878169
92,47,-0.21822778608938925,-0.478713553878169
93,61,-0.21822778608938925,2.088931871468374
94,62,-0.21822778608938925,-0.478713553878169
95,73,-0.21822778608938925,-0.478713553878169
96,84,-0.21822778608938925,-0.478713553878169
97,86,-0.21822778608938925,2.088931871468374
98,94,-0.21822778608938925,2.088931871468374
99,101,-0.21822778608938925,-0.478713553878169
100,120,-0.21822778608938925,-0.478713553878169
101,124,-0.21822778608938925,-0.478713553878169
102,132,-0.21822778608938925,-0.478713553878169
103,138,-0.21822778608938925,2.088931871468374
104,141,-0.21822778608938925,2.088931871468374
105,148,-0.21822778608938925,-0.478713553878169
106,165,-0.21822778608938925,-0.478713553878169
107,172,-0.21822778608938925,2.088931871468374
108,3,-0.1643079915908372,-0.478713553878169
109,5,-0.1643079915908372,-0.478713553878169
110,7,-0.1643079915908372,-0.478713553878169
111,34,-0.1643079915908372,-0.478713553878169
112,35,-0.1643079915908372,2.088931871468374
113,43,-0.1643079915908372,-0.478713553878169
114,46,-0.1643079915908372,2.088931871468374
115,49,-0.1643079915908372,2.088931871468374
116,53,-0.1643079915908372,-0.478713553878169
117,70,-0.1643079915908372,2.088931871468374
118,77,1.66099096724395,-0.478713553878169
119,80,-0.1643079915908372,-0.478713553878169
120,105,-0.1643079915908372,2.088931871468374
121,112,-0.1643079915908372,-0.478713553878169
122,115,-0.1643079915908372,-0.478713553878169
123,159,-0.1643079915908372,-0.478713553878169
124,164,1.66099096724395,-0.478713553878169
125,175,-0.1643079915908372,-0.478713553878169
126,8,-0.08500792199169908,-0.478713553878169
127,13,-0.08500792199169908,-0.478713553878169
128,17,-0.08500792199169908,-0.478713553878169
129,59,-0.08500792199169908,-0.478713553878169
130,72,-0.08500792199169908,-0.478713553878169
131,83,-0.08500792199169908,-0.478713553878169
132,89,-0.08500792199169908,-0.478713553878169
133,91,-0.08500792199169908,-0.478713553878169
134,110,-0.08500792199169908,-0.478713553878169
135,131,-0.08500792199169908,-0.478713553878169
136,134,-0.08500792199169908,-0.478713553878169
137,135,-0.08500792199169908,-0.478713553878169
138,147,-0.08500792199169908,-0.478713553878169
139,154,-0.08500792199169908,-0.478713553878169
140,155,-0.08500792199169908,-0.478713553878169
141,160,-0.08500792199169908,2.088931871468374
142,163,-0.08500792199169908,-0.478713553878169
143,1,-0.11924319432965298,-0.478713553878169
144,21,-0.11924319432965298,-0.478713553878169
145,37,-0.11924319432965298,2.088931871468374
146,48,-0.11924319432965298,-0.478713553878169
147,50,-0.11924319432965298,-0.478713553878169
148,54,-0.11924319432965298,-0.478713553878169
149,57,-0.11924319432965298,-0.478713553878169
150,58,-0.11924319432965298,2.088931871468374
151,63,-0.11924319432965298,-0.478713553878169
152,88,-0.11924319432965298,-0.478713553878169
153,107,-0.11924319432965298,2.088931871468374
154,129,-0.11924319432965298,-0.478713553878169
155,157,-0.11924319432965298,-0.478713553878169
156,162,-0.11924319432965298,-0.478713553878169
157,167,-0.11924319432965298,-0.478713553878169
158,171,-0.11924319432965298,-0.478713553878169
159,174,-0.11924319432965298,-0.478713553878169
160,14,-0.10212555816067607,-0.478713553878169
161,20,-0.10212555816067607,-0.478713553878169
162,52,-0.10212555816067607,2.088931871468374
163,71,-0.10212555816067607,-0.478713553878169
164,74,-0.10212555816067607,-0.478713553878169
165,87,-0.10212555816067607,-0.478713553878169
166,92,-0.10212555816067607,-0.478713553878169
167,99,-0.10212555816067607,-0.478713553878169
168,102,-0.10212555816067607,-0.478713553878169
169,103,-0.10212555816067607,-0.478713553878169
170,106,-0.10212555816067607,2.088931871468374
171,116,-0.10212555816067607,-0.478713553878169
172,121,-0.10212555816067607,-0.478713553878169
173,130,-0.10212555816067607,-0.478713553878169
174,149,-0.10212555816067607,-0.478713553878169
175,151,-0.10212555816067607,-0.478713553878169
176,176,-0.10212555816067607,-0.478713553878169
