,test_index,y_pred,y_true
0,12,0.2776424980258723,-0.3675654341885978
1,18,0.40378378662568337,2.233245665468097
2,19,0.47712148860526093,-0.3669883398668822
3,51,0.3701652276979966,0.08270945690929637
4,56,0.8913284703796845,5.553733506880213
5,65,0.18513533276700922,-0.37159032194569375
6,66,0.35856000953858796,-0.3716305708232646
7,78,0.6508228076450677,-0.37259654388496766
8,82,-0.05325572791899934,-0.375728803596473
9,94,0.32785029296155627,-0.37476998327379946
10,97,0.22243539656543437,-0.1523914139736512
11,100,-0.10046148028515879,-0.3755347119476475
12,117,0.7282578117229254,-0.3816434031127376
13,132,0.5227547521119861,-0.39364670685457903
14,133,0.6521526982993058,0.15243009008211542
15,4,0.1873356794614647,-0.34579079142270913
16,9,0.5160318444527641,-0.36736418980074304
17,11,0.5550129367171173,0.3132100837240384
18,26,0.43558498530239653,-0.36833016286244596
19,27,0.3690747576229883,0.3117642927311738
20,45,0.1768885764040234,-0.36935417967338807
21,55,0.786763115736688,-0.3706243488839907
22,64,0.5236026183155684,-0.3729029393831467
23,69,0.25436169884633564,0.6465430407177558
24,73,0.16560926200958062,-0.3743487303760114
25,110,-0.05582403791779359,-0.3762189428663539
26,113,0.3603368687446855,0.07226033109722907
27,119,0.021013167636743286,-0.3823662986091698
28,124,0.008359605614045019,-0.37847288001032764
29,125,0.2436799094680361,-0.3786741243981823
30,0,0.04191760621580261,-0.23699807534840792
31,10,0.032809171320768944,-0.3660682910532411
32,16,0.43897111909296904,0.08632393439145808
33,28,0.5271027776093987,-0.17589932940579264
34,31,0.13873926800197275,-0.3685314072503008
35,36,0.31610534019391767,-0.3688533982708685
36,42,0.260725497526051,-0.36895987303897043
37,60,0.6489766899680866,-0.37126833092512607
38,84,0.13394808114889362,1.7273457330673916
39,93,0.1673908061758659,-0.37460898776351553
40,96,0.30342601828277016,-0.3749712276616541
41,98,0.10448078013364313,-0.15258856729085998
42,111,-0.15733852394755177,-0.3762591917439248
43,118,0.14231557216576798,-0.3769836715402022
44,127,-0.002217235495466442,-0.3795595997047435
45,15,0.4387092299362643,-0.36768618082131055
46,22,0.4246710192506715,-0.3680081718418783
47,23,0.7276634095432212,-0.36808866959702036
48,24,0.8162318610046913,4.161506722644313
49,25,0.4129396137475916,0.130438414185036
50,39,0.38400252003834057,-0.3686312841769557
51,40,0.7372093356931642,-0.3689741449035813
52,44,0.40047840444852945,-0.3692558870465781
53,67,0.4379021230524548,-0.37175131745597745
