,test_index,y_pred,y_true
0,9,-0.09916029319793318,-0.18592120466181972
1,15,0.04786746368006667,0.354616994047441
2,19,0.013698353891248738,-1.5110612934471412
3,25,-0.14579567820907596,0.5318072277557672
4,30,-0.023975070468807036,0.2507019872218876
5,66,0.09479868890905438,0.4936437040622992
6,96,-0.03833735630248508,0.025180958070468735
7,108,-0.07037599054919219,-1.7736421287477462
8,126,0.15112008336060279,-0.7993723951348871
9,137,0.03959442662430168,0.045810683773523486
10,146,0.10800611658145065,0.19629535117511798
11,154,-0.09581587243379303,-1.2934589850256704
12,162,0.10526215366960778,0.9229979200793454
13,170,0.08804385620113703,-0.910865958150423
14,175,0.07003002400749736,-0.09841398137740151
15,178,-0.07050653201132873,-1.5943167963253893
16,181,-0.022978189770316404,1.037740147058716
17,185,-0.05224825719290427,-1.36532389777475
18,196,0.0919033718398784,2.645769059033962
19,200,0.1282803519844839,1.101921875519995
20,205,0.03662928207102473,-0.2906936672413215
21,215,0.11065599114226055,-0.6899470992147513
22,218,-0.04885561760701729,-0.7043049707169431
23,226,0.00495215150736128,-1.7061549578991577
24,16,-0.05443132007199397,-0.7788266515489269
25,18,-0.3142273213982579,-1.6754270346704483
26,45,0.10814479374561103,2.0441313806707657
27,60,0.033506935598475174,-0.8909709929843769
28,73,-0.0011903713811316496,0.35842011702062543
29,82,0.0087365092830346,-0.30680289506033404
30,84,0.05481089243929643,0.2506696225720833
31,93,0.18361713647482514,-1.0239935763734773
32,101,-0.003195532323464645,-1.0891903653685255
33,104,-0.02796928565943213,-0.17293163863164032
34,112,-0.027573766377951225,1.6924334448052147
35,113,0.008534393313557487,3.3550403594987976
36,118,0.00500195938377801,0.38605427215558524
37,119,-0.09039588775979007,-1.6639339879177735
38,125,0.08699906052681591,-1.238507374295738
39,127,-0.033477435441232606,1.1996841411206922
40,143,0.0031434727848702604,0.3255908823497298
41,144,-0.056158716550783416,-1.0057009794868867
42,147,-0.06891916359437206,1.7992884481202125
43,150,0.050583961711628544,0.8652643640050746
44,159,-0.01722512523061176,-0.00668134810962515
45,194,0.054720950041064115,1.6986872909828163
46,198,0.008894261773454815,1.6716897789377587
47,5,-0.007417146946565799,-1.3885877187024638
48,10,-0.007417146946565785,0.763369824176748
49,24,-0.007417146946565792,1.2379251249638703
50,29,-0.007417146946565785,-0.3326879760015473
51,38,-0.007417146946565785,-0.4350321908279414
52,55,-0.007417146946565806,1.7833816673106127
53,67,-0.007417146946565791,0.0790321141256746
54,68,-0.007417146946565784,-0.12367651432249491
55,69,-0.007417146946565792,0.3251151219976042
56,75,-0.007417146946565785,-1.7887873325961425
57,79,-0.0074171469465657575,-0.3499621790722808
58,86,-0.007417146946565805,0.2538451756220377
59,95,-0.007417146946565784,-0.21771573871203606
60,109,-0.007417146946565785,2.4210080182488114
61,117,-0.007417146946565785,1.0911674066729486
62,120,-0.007417146946565792,1.2001815055681704
63,124,-0.007417146946565785,-0.43002147914762545
64,153,-0.007417146946565785,-1.2718259099134779
65,168,-0.007417146946565785,-0.7417148544946817
66,186,-0.0074171469465657575,-0.3003581804353343
67,199,-0.007417146946565785,-0.8087050323583219
68,219,-0.007417146946565806,1.5706911471494587
69,229,-0.007417146946565784,-0.9938754343660248
70,12,-0.058459035416647626,-1.77353984815557
71,28,-0.006719570278192713,0.22370157065714139
72,31,-0.008604058107251907,-0.6192467480428955
73,35,-0.0009359909565065938,-0.9665451769696722
74,41,0.03472331712226728,0.9767763499751144
75,42,-0.022940492999483628,1.3835253103638356
76,51,-0.08270359079869127,-0.8072317492398173
77,56,0.023089174660877766,0.9082485607939427
78,65,-0.011309410297041515,0.5077003165023378
79,76,-0.029978386009730296,2.107040376194064
80,97,-0.022190757258259086,-1.802080934675509
81,114,0.024276401435342678,0.6405823261601252
82,115,-0.01751615944822682,-1.0446464117803724
83,132,-0.014598542015046165,0.8236201881980314
84,136,0.013018703791100556,0.07348519790363152
85,139,0.026749758323169105,-0.504471288830487
86,140,-0.01978507505679465,-1.0136209827323064
87,142,0.008204212490721889,-0.48160464527540575
88,155,0.0667954281434955,-0.03551421241975569
89,183,0.05478677389894511,0.10569069187533767
90,193,-0.006383080613492242,0.022945930042625608
91,195,0.04099574301995886,3.438252363734522
92,228,-0.030297047626909865,0.7137377510294706
93,0,-0.011118745737938928,-0.5614955385235024
94,2,-0.011118745737938928,-0.12739319325195564
95,22,-0.011118745737938914,-0.18632009205508093
96,26,-0.011118745737938914,-0.024377411942617243
97,36,-0.011118745737938914,0.056202474908047556
98,46,-0.011118745737938914,0.9681904384016318
99,61,-0.011118745737938914,-0.2547128013046604
100,77,-0.011118745737938914,-0.8858878066184511
101,78,-0.011118745737938914,1.6307967672886583
102,85,-0.011118745737938914,-0.5677122672004022
103,90,-0.011118745737938914,1.3719387657338376
104,98,-0.011118745737938928,1.372490031746919
105,100,-0.011118745737938914,1.3191862537438956
106,111,-0.011118745737938928,-0.3663068251412246
107,135,-0.011118745737938914,0.6202722636136003
108,138,-0.011118745737938928,1.2390121698100094
109,152,-0.011118745737938914,-0.8615948866440631
110,158,-0.011118745737938928,0.5149009305332937
111,161,-0.011118745737938928,-0.7816588073656623
112,165,-0.011118745737938914,-0.7747904062800429
113,172,-0.011118745737938928,0.28193968332307023
114,182,-0.011118745737938928,-0.8816723801367099
115,212,-0.011118745737938914,-0.7883082491474114
116,4,-0.07827146246682287,-0.4257648361459371
117,6,0.05052534951391047,-1.2272427868002667
118,11,-0.2832957544517634,-0.6148937252770433
119,27,0.2736555307753022,0.14050118450066787
120,32,0.0684044723081983,-0.22918328101429158
121,33,0.0415193842112655,-1.0659188780892854
122,62,0.2825102346411198,0.03961260437712421
123,64,-0.29014186801509384,-0.2739173680287302
124,70,-0.0879260500929952,-0.9244988086878442
125,122,0.10062925603183442,1.224619859000809
126,128,0.059485168640542374,0.6271667638849328
127,141,-0.05226655264836305,1.056624564563986
128,156,0.3219810818331862,1.4980423955611948
129,164,0.25029015364780133,0.37679122485694
