,test_index,y_pred,y_true
0,0,0.20086539,0.1980294733521785
1,2,1.0541521,1.1235881098378178
2,9,0.003456682,0.41161992792578755
3,11,0.208018,-0.15795461760383658
4,22,0.29542252,0.5540135643081936
5,30,0.6857295,0.6252103824993966
6,33,0.6702633,0.5184151552125921
7,63,0.3958167,0.5184151552125921
8,68,0.30948183,0.48281674611699055
9,70,0.38999328,0.3404231097345845
10,72,0.765339,0.5540135643081936
11,73,0.74514437,0.5540135643081936
12,76,0.86983716,0.5540135643081936
13,77,0.64464104,0.5540135643081936
14,84,0.37398896,0.41161992792578755
15,93,0.18070748,1.693162655367442
16,101,-0.54701763,-1.7954814360015061
17,104,0.69571507,0.8743992461686072
18,124,-0.7617115,-1.4394973450454909
19,155,0.809865,1.0167928825510133
20,173,0.9063257,0.9811944734554117
21,185,0.50101006,0.48281674611699055
22,194,0.8026993,0.8032024279774042
23,209,0.49946234,0.30482470063898304
24,211,-0.38143745,0.5184151552125921
25,280,0.39777914,0.6252103824993966
26,316,-0.59412146,-0.7275291631334607
27,333,-0.17831157,0.3404231097345845
28,334,-0.043492302,-0.015560981221430561
29,336,-0.098545685,0.020037427874170947
30,356,-0.10638608,-0.5139387085598517
31,362,-0.11885412,-0.051159390317032066
32,375,-0.01789689,0.6252103824993966
33,378,0.5692041,0.7320056097862011
34,395,0.8687688,0.9811944734554117
35,402,1.0446413,1.1591865189334192
36,407,0.9405699,1.3015801553158253
37,409,1.2112894,1.2659817462202239
38,410,0.9590286,1.2659817462202239
39,416,-1.6364878,-1.6530877996191
40,420,-1.1649885,-1.3683005268542878
41,434,-0.95574,-1.297103708663085
42,441,-0.2608034,-0.3359466630818441
43,451,-0.363756,0.020037427874170947
44,462,-1.2591846,-1.3683005268542878
45,485,0.9104192,0.12683265516097547
46,486,0.0715746,0.1980294733521785
47,491,0.13035282,-0.47834029946425016
48,492,0.01271379,-0.8699227995158668
49,496,0.23540708,-1.297103708663085
50,498,-1.2422466,-1.225906890471882
51,15,0.19552942,0.8032024279774042
52,18,0.2879573,1.1235881098378178
53,39,0.6641872,0.6252103824993966
54,46,0.7642187,0.7320056097862011
55,55,0.64156646,0.7676040188818026
56,69,0.9779031,0.48281674611699055
57,75,0.64791214,0.5540135643081936
58,78,0.51589996,0.5540135643081936
59,79,0.4807248,0.6252103824993966
60,82,0.4214788,0.4472183370213891
61,86,0.47539973,0.41161992792578755
62,90,0.2628283,0.9099976552642087
63,131,0.5918896,0.7676040188818026
64,148,0.63573533,0.7676040188818026
65,154,0.83033633,0.48281674611699055
66,172,1.1226642,2.83231174642669
67,180,0.7192689,0.48281674611699055
68,182,0.38451338,0.37602151883018603
69,193,-0.1387059,0.05563583696977246
70,204,0.825063,1.0523912916466147
71,238,-1.638379,-1.6886862087147014
72,249,-1.164963,-1.510694163236694
73,262,-0.684726,-0.8699227995158668
74,268,-1.5650675,-1.6886862087147014
75,277,-1.6620996,-1.581890981427897
