,test_index,y_pred,y_true
0,0,0.22443939210361902,0.2798254550696029
1,2,0.22443939210361902,-0.4159192247808738
2,9,0.22443939210361902,0.6972722629798889
3,11,0.22443939210361902,0.4885488590247458
4,22,0.22443939210361902,0.07110205111445987
5,30,0.22443939210361902,-0.1376213528406831
6,33,0.22443939210361902,-0.044855395527286235
7,63,0.22443939210361902,-0.044855395527286235
8,68,0.22443939210361902,-1.5523022018699857
9,70,0.22443939210361902,-1.4131532658998904
10,72,0.22443939210361902,0.09429354044280909
11,73,0.22443939210361902,0.09429354044280909
12,76,0.22443939210361902,0.09429354044280909
13,77,0.22443939210361902,0.09429354044280909
14,84,-2.0021092274477366,-1.482727733884938
15,93,0.22443939210361902,-0.16081284216903233
16,101,0.22443939210361902,0.37259141238299975
17,104,0.22443939210361902,0.07110205111445987
18,124,0.22443939210361902,1.3698254535020162
19,155,0.22443939210361902,0.2102509870845552
20,173,0.22443939210361902,0.18705949775620598
21,185,0.22443939210361902,0.024719072457761428
22,194,0.22443939210361902,-0.09123837418398467
23,209,0.22443939210361902,-0.021663906198937013
24,211,0.22443939210361902,-0.9957064579896043
25,280,0.22443939210361902,-0.3695362461241753
26,316,0.22443939210361902,-0.06804688485563545
27,333,-2.0021092274477366,-3.175706454854431
28,334,-2.0021092274477366,-2.9437915615709387
29,336,-2.0021092274477366,-2.9437915615709387
30,356,0.22443939210361902,0.16386800842785676
31,362,0.22443939210361902,0.07110205111445987
32,375,-2.0021092274477366,0.047910561786110646
33,378,0.22443939210361902,-0.06804688485563545
34,395,0.22443939210361902,-0.18400433149738155
35,402,0.22443939210361902,-0.20719582082573076
36,407,0.22443939210361902,-0.20719582082573076
37,409,0.22443939210361902,-0.20719582082573076
38,410,0.22443939210361902,-0.20719582082573076
39,416,0.22443939210361902,1.3930169428303654
40,420,0.22443939210361902,0.4885488590247458
41,434,0.22443939210361902,0.25663396574125363
42,441,0.22443939210361902,0.9987616242484286
43,451,0.22443939210361902,0.720463752308238
44,462,0.22443939210361902,0.047910561786110646
45,485,0.22443939210361902,0.3262084337263013
46,486,0.22443939210361902,0.23344247641290441
47,491,0.22443939210361902,0.4189743910396982
48,492,0.22443939210361902,0.8132297096216349
49,496,0.22443939210361902,1.3698254535020162
50,498,0.22443939210361902,0.18705949775620598
51,15,0.2484729100029231,0.14067651909950754
52,18,0.2484729100029231,0.11748502977115831
53,39,0.2484729100029231,-0.09123837418398467
54,46,0.2484729100029231,-0.11442986351233389
55,55,0.2484729100029231,-0.11442986351233389
56,69,0.2484729100029231,-1.5523022018699857
57,75,0.2484729100029231,0.09429354044280909
58,78,0.2484729100029231,0.09429354044280909
59,79,0.2484729100029231,0.047910561786110646
60,82,-1.744046122566873,-1.482727733884938
61,86,0.2484729100029231,-1.482727733884938
62,90,0.2484729100029231,0.37259141238299975
63,131,-1.744046122566873,-0.6942170967210644
