,test_index,y_pred,y_true
0,0,-0.16105823,-0.11571897650308208
1,10,0.07563557,-0.2504580307468074
2,22,0.16802357,1.4058221332986147
3,26,-0.06706377,-0.30817098214426614
4,39,-0.08140608,-0.6087252952303485
5,40,-0.10080769,0.564861984364223
6,44,-0.021411724,-0.9021523155221878
7,55,-0.04326464,0.31960459121992235
8,67,-0.046472937,-0.2853545850847262
9,72,-0.06387632,1.6749982378541073
10,4,-0.0019721016,0.0779410448659405
11,12,-0.007538691,0.17518631095689577
12,18,0.027235955,0.3820892047423408
13,28,0.054419264,1.8705759841910723
14,35,-0.086478144,0.036053099503159304
15,49,-0.0223483,-1.762621918461162
16,62,-0.09616842,-1.90897302388873
17,65,-0.28489113,0.6254137727221014
18,83,-0.24441892,-0.595059617309182
19,90,0.036890432,0.7296655300345157
20,11,-0.122641444,0.02216091863302236
21,15,-0.0182904,-2.239622028794576
22,30,0.43467054,-0.5581396366271341
23,31,0.24498811,-0.16003805351813696
24,33,0.19382572,-0.34868480961663073
25,66,-0.025011912,-2.1956653564978725
26,68,0.024520814,-1.6306310999982676
27,69,-0.0601433,0.2124082955709025
28,77,-0.28482866,-1.4852162067597736
29,78,0.43464383,0.5834050257865356
30,5,-0.29104242,0.5083268483014072
31,7,0.53897446,0.40422609295497147
32,9,-0.18019786,0.3332400687478941
33,16,-0.10083875,-0.5420730274468893
34,34,-0.16395968,1.429242538222073
35,42,0.22617182,0.02596616817571203
36,45,-0.08040306,-0.4713437065819771
37,47,-0.28586635,0.24988698352707508
38,70,-0.33657473,0.44439261590558304
39,3,0.56274724,1.5902257341530788
40,13,0.10213712,0.5548052534299724
41,19,-0.09181443,-0.465167726173406
42,24,-0.011189595,1.5270163111939568
43,25,-0.010291383,1.0334512851925657
44,27,0.14778551,0.3498653852022635
45,53,-0.0030561537,-0.9615866893318149
46,76,-0.052701488,0.06910742985612525
47,80,-0.025752366,0.1376170218211354
48,6,0.4366691,0.7026361781241415
49,8,-0.3024712,0.23536059439982307
50,17,0.590525,0.704342500339713
51,36,0.14010717,-0.41144122667781313
52,38,-0.16889337,-0.6406773112316625
53,56,0.16419367,0.7166642607636597
54,73,0.026804551,1.6204110271524295
55,87,0.10909487,-0.2521492527657809
56,89,0.025671616,-0.39788125013283177
57,43,0.23688619,0.11496672692417359
58,46,-0.2713952,0.8683759359835095
59,50,-0.27502793,-0.0019842957271379914
60,54,-0.047283724,1.2409581868419297
61,61,0.018676147,-0.10519413947429335
62,64,-0.033049345,-1.9979282820473974
63,75,-0.37159586,-0.46554523108835516
64,91,-0.15079075,1.971339596089354
65,92,-0.0456831,-0.9247422096327573
66,32,-0.26856452,0.2927262412755282
67,41,-0.0719818,-1.1246537123933407
68,48,-0.10534448,-0.28573208999967603
69,57,0.06439777,-0.34338464061074253
70,58,0.25481611,-0.26191907996466995
71,59,0.2323785,2.0573201155182215
72,81,0.025600225,-0.6350600380972161
73,84,-0.22630468,-2.5496139647543927
74,88,-0.038648784,1.1321008695671337
75,1,0.4703147,1.5593307319136231
76,2,0.7199261,1.0962228024503449
77,21,0.49033037,0.2847382372751997
78,23,-0.28425467,0.19850101450416813
79,29,0.19099537,-1.9464366116483045
80,37,-0.053626016,-0.6021718099068276
81,52,-0.11632421,0.01832546869713721
82,63,-0.028476879,0.09968532796702327
83,79,0.009138912,-0.2741804396022257
84,14,-0.124924734,0.10871524553261212
85,20,-0.099943146,0.1384928332238176
86,51,-0.12535752,0.25316372618883554
87,60,-0.13183454,1.5148908533257837
88,71,-0.11952843,0.41706126006324934
89,74,-0.29974875,-0.8950703233177377
90,82,-0.07860421,0.6774792505919163
91,85,-0.071007475,-1.4347513497293438
92,86,0.07279158,-2.015444510101047
